Composition,
Date Added,2016-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-217 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,C1DD126
Original Sample ID,DD-MDD-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03922
305.0,0.04075
310.0,0.04313
315.0,0.04693
320.0,0.05167
325.0,0.05774
330.0,0.06488
335.0,0.07345
340.0,0.08375
345.0,0.09458
350.0,0.106
355.0,0.11764
360.0,0.13048
365.0,0.14268
370.0,0.15192
375.0,0.16004
380.0,0.16877
385.0,0.17653
390.0,0.18471
395.0,0.19302
400.0,0.19991
405.0,0.20711
410.0,0.21321
415.0,0.21899
420.0,0.22375
425.0,0.2279
430.0,0.22989
435.0,0.2312
440.0,0.23023
445.0,0.22975
450.0,0.23144
455.0,0.23495
460.0,0.2387
465.0,0.24225
470.0,0.24482
475.0,0.24805
480.0,0.25028
485.0,0.25313
490.0,0.25508
495.0,0.25807
500.0,0.25973
505.0,0.2624
510.0,0.26459
515.0,0.26791
520.0,0.26954
525.0,0.27141
530.0,0.2734
535.0,0.27506
540.0,0.27595
545.0,0.27794
550.0,0.27958
555.0,0.28234
560.0,0.28462
565.0,0.28712
570.0,0.28945
575.0,0.29131
580.0,0.29296
585.0,0.29472
590.0,0.29592
595.0,0.29797
600.0,0.29962
605.0,0.30099
610.0,0.30184
615.0,0.30389
620.0,0.30487
625.0,0.30609
630.0,0.30698
635.0,0.30854
640.0,0.30958
645.0,0.31011
650.0,0.31148
655.0,0.31322
660.0,0.31361
665.0,0.31467
670.0,0.3157
675.0,0.31653
680.0,0.3173
685.0,0.31849
690.0,0.31909
695.0,0.32
700.0,0.32107
705.0,0.32141
710.0,0.32152
715.0,0.32281
720.0,0.32272
725.0,0.3233
730.0,0.32342
735.0,0.32438
740.0,0.32411
745.0,0.32491
750.0,0.32514
755.0,0.32562
760.0,0.32652
765.0,0.32843
770.0,0.32848
775.0,0.33013
780.0,0.33114
785.0,0.33293
790.0,0.33439
795.0,0.33612
800.0,0.33806
805.0,0.34015
810.0,0.34198
815.0,0.34414
820.0,0.34583
825.0,0.34792
830.0,0.34989
835.0,0.3506
840.0,0.35165
845.0,0.35229
850.0,0.35236
855.0,0.3522
860.0,0.35136
865.0,0.3504
870.0,0.3484
875.0,0.34609
880.0,0.34276
885.0,0.33933
890.0,0.33564
895.0,0.33028
900.0,0.32671
905.0,0.321
910.0,0.31628
915.0,0.31113
920.0,0.306
925.0,0.29939
930.0,0.29401
935.0,0.2882
940.0,0.28415
945.0,0.27815
950.0,0.27387
955.0,0.26917
960.0,0.2642
965.0,0.26065
970.0,0.25739
975.0,0.25389
980.0,0.25059
985.0,0.24848
990.0,0.24672
995.0,0.24518
1000.0,0.24403
1005.0,0.24339
1010.0,0.24283
1015.0,0.24336
1020.0,0.24426
1025.0,0.24525
1030.0,0.2467
1035.0,0.24781
1040.0,0.24964
1045.0,0.25286
1050.0,0.25615
1055.0,0.25913
1060.0,0.26319
1065.0,0.26783
1070.0,0.27135
1075.0,0.2772
1080.0,0.28109
1085.0,0.2862
1090.0,0.29193
1095.0,0.29729
1100.0,0.30175
1105.0,0.30694
1110.0,0.31274
1115.0,0.31876
1120.0,0.32345
1125.0,0.32822
1130.0,0.33443
1135.0,0.33908
1140.0,0.3444
1145.0,0.34865
1150.0,0.35338
1155.0,0.35756
1160.0,0.36186
1165.0,0.36688
1170.0,0.37055
1175.0,0.37503
1180.0,0.37804
1185.0,0.382
1190.0,0.38612
1195.0,0.38863
1200.0,0.39224
1205.0,0.39531
1210.0,0.39882
1215.0,0.40142
1220.0,0.40473
1225.0,0.40764
1230.0,0.4107
1235.0,0.41359
1240.0,0.41626
1245.0,0.4194
1250.0,0.42183
1255.0,0.42404
1260.0,0.42712
1265.0,0.4289
1270.0,0.43211
1275.0,0.43455
1280.0,0.43707
1285.0,0.43931
1290.0,0.44204
1295.0,0.44461
1300.0,0.44676
1305.0,0.44918
1310.0,0.45172
1315.0,0.45432
1320.0,0.45657
1325.0,0.45878
1330.0,0.4608
1335.0,0.46325
1340.0,0.46562
1345.0,0.46762
1350.0,0.4703
1355.0,0.47151
1360.0,0.47325
1365.0,0.47469
1370.0,0.47811
1375.0,0.47911
1380.0,0.4819
1385.0,0.48478
1390.0,0.48702
1395.0,0.48805
1400.0,0.48969
1405.0,0.49189
1410.0,0.49428
1415.0,0.49538
1420.0,0.49815
1425.0,0.49915
1430.0,0.50129
1435.0,0.50278
1440.0,0.50443
1445.0,0.50654
1450.0,0.5079
1455.0,0.50958
1460.0,0.51185
1465.0,0.51281
