Composition,
Date Added,1990-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Brine 28
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brine 
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1SB41
Original Sample ID,SB-RGB-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06548
305.0,0.05932
310.0,0.05919
315.0,0.0576
320.0,0.0569
325.0,0.05622
330.0,0.05554
335.0,0.05804
340.0,0.05731
345.0,0.05687
350.0,0.0564
355.0,0.05657
360.0,0.05706
365.0,0.05831
370.0,0.06074
375.0,0.06397
380.0,0.06733
385.0,0.07223
390.0,0.07773
395.0,0.08484
400.0,0.09376
405.0,0.1029
410.0,0.11604
415.0,0.12581
420.0,0.13608
425.0,0.14601
430.0,0.15264
435.0,0.15834
440.0,0.16888
445.0,0.18242
450.0,0.19689
455.0,0.21219
460.0,0.22665
465.0,0.2402
470.0,0.25612
475.0,0.27281
480.0,0.28982
485.0,0.30893
490.0,0.33064
495.0,0.35195
500.0,0.37535
505.0,0.39855
510.0,0.42109
515.0,0.44294
520.0,0.46093
525.0,0.47887
530.0,0.49365
535.0,0.50767
540.0,0.51804
545.0,0.52707
550.0,0.53682
555.0,0.54393
560.0,0.54945
565.0,0.55423
570.0,0.55915
575.0,0.56182
580.0,0.56555
585.0,0.56799
590.0,0.57079
595.0,0.5718
600.0,0.57311
605.0,0.5745
610.0,0.57376
615.0,0.57524
620.0,0.57429
625.0,0.57359
630.0,0.57277
635.0,0.57187
640.0,0.57001
645.0,0.5691
650.0,0.56658
655.0,0.56504
660.0,0.56302
665.0,0.56166
670.0,0.55925
675.0,0.55754
680.0,0.55585
685.0,0.55371
690.0,0.55143
695.0,0.54949
700.0,0.54729
705.0,0.54444
710.0,0.54109
715.0,0.53841
720.0,0.53438
725.0,0.53153
730.0,0.52554
735.0,0.52079
740.0,0.51449
745.0,0.50806
750.0,0.50036
755.0,0.49294
760.0,0.48642
765.0,0.47907
770.0,0.47063
775.0,0.46168
780.0,0.45277
785.0,0.44483
790.0,0.43632
795.0,0.42775
800.0,0.4211
805.0,0.41313
810.0,0.40567
815.0,0.39931
820.0,0.39343
825.0,0.38574
830.0,0.37965
835.0,0.37378
840.0,0.36783
845.0,0.36337
850.0,0.3585
855.0,0.35326
860.0,0.34775
865.0,0.34528
870.0,0.34194
875.0,0.33821
880.0,0.33539
885.0,0.33356
890.0,0.33155
895.0,0.32964
900.0,0.32819
905.0,0.32637
910.0,0.32587
915.0,0.32502
920.0,0.32548
925.0,0.32512
930.0,0.32502
935.0,0.32501
940.0,0.32526
945.0,0.32634
950.0,0.32672
955.0,0.32661
960.0,0.32703
965.0,0.3275
970.0,0.3285
975.0,0.32869
980.0,0.32975
985.0,0.33101
990.0,0.33192
995.0,0.3333
1000.0,0.33415
1005.0,0.3358
1010.0,0.33719
1015.0,0.338
1020.0,0.33966
1025.0,0.34051
1030.0,0.3428
1035.0,0.34398
1040.0,0.34522
1045.0,0.34629
1050.0,0.34767
1055.0,0.34878
1060.0,0.34963
1065.0,0.35165
1070.0,0.35192
1075.0,0.35327
1080.0,0.35423
1085.0,0.35485
1090.0,0.35642
1095.0,0.35791
1100.0,0.35833
1105.0,0.35984
1110.0,0.36104
1115.0,0.36222
1120.0,0.3631
1125.0,0.36435
1130.0,0.36605
1135.0,0.36649
1140.0,0.36807
1145.0,0.36817
1150.0,0.36797
1155.0,0.3671
1160.0,0.36659
1165.0,0.36629
1170.0,0.36602
1175.0,0.36655
1180.0,0.36779
1185.0,0.36873
1190.0,0.3696
1195.0,0.37028
1200.0,0.37288
1205.0,0.37406
1210.0,0.37589
1215.0,0.37799
1220.0,0.38006
1225.0,0.3817
1230.0,0.38333
1235.0,0.38577
1240.0,0.38876
1245.0,0.39076
1250.0,0.39419
1255.0,0.39745
1260.0,0.40003
1265.0,0.40331
1270.0,0.40685
1275.0,0.41005
1280.0,0.41328
1285.0,0.4165
1290.0,0.41959
1295.0,0.42171
1300.0,0.42413
1305.0,0.42584
1310.0,0.42699
1315.0,0.42628
1320.0,0.42615
1325.0,0.42475
1330.0,0.42203
1335.0,0.41857
1340.0,0.41453
1345.0,0.40917
1350.0,0.40217
1355.0,0.39513
1360.0,0.38826
1365.0,0.38433
1370.0,0.37893
1375.0,0.37427
1380.0,0.36589
1385.0,0.36131
1390.0,0.35024
1395.0,0.33685
1400.0,0.32176
1405.0,0.30449
1410.0,0.28556
1415.0,0.26647
1420.0,0.24791
1425.0,0.23197
1430.0,0.21838
1435.0,0.20756
1440.0,0.19814
1445.0,0.19052
1450.0,0.18403
1455.0,0.17933
1460.0,0.17539
1465.0,0.17286
1470.0,0.17054
1475.0,0.16996
1480.0,0.17014
1485.0,0.17242
1490.0,0.17409
1495.0,0.17578
1500.0,0.17808
1505.0,0.18013
1510.0,0.1824
1515.0,0.18408
1520.0,0.1869
1525.0,0.18811
1530.0,0.19009
1535.0,0.19182
1540.0,0.19272
1545.0,0.19358
1550.0,0.193
1555.0,0.19373
1560.0,0.19303
1565.0,0.19373
1570.0,0.19412
1575.0,0.19371
1580.0,0.19363
1585.0,0.19392
1590.0,0.19308
1595.0,0.19317
1600.0,0.1933
1605.0,0.19279
1610.0,0.19271
1615.0,0.19364
1620.0,0.19336
1625.0,0.19424
1630.0,0.19519
1635.0,0.1962
1640.0,0.19732
1645.0,0.19923
1650.0,0.2008
1655.0,0.20238
1660.0,0.20435
1665.0,0.20576
1670.0,0.20806
1675.0,0.20929
1680.0,0.21075
1685.0,0.21191
1690.0,0.21356
1695.0,0.21475
1700.0,0.21616
1705.0,0.21667
1710.0,0.21764
1715.0,0.21935
1720.0,0.22055
