Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Wy-1 + NH4 (leached)
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,"R. Mancinelli lab, NASA/ARC   "
Sample ID,397F189
Original Sample ID,JB-JLB-189
Viewing Geometry,
Wavelength,Response
350.0,244.845
355.0,249.236
360.0,255.163
365.0,263.872
370.0,273.889
375.0,288.683
380.0,304.379
385.0,321.743
390.0,337.129
395.0,349.981
400.0,360.807
405.0,372.565
410.0,383.667
415.0,396.053
420.0,408.181
425.0,421.237
430.0,433.754
435.0,443.258
440.0,455.005
445.0,466.563
450.0,477.106
455.0,485.663
460.0,492.782
465.0,500.547
470.0,507.755
475.0,514.29
480.0,518.715
485.0,522.711
490.0,527.894
495.0,533.734
500.0,539.015
505.0,544.579
510.0,549.779
515.0,558.427
520.0,568.508
525.0,578.538
530.0,585.923
535.0,591.974
540.0,598.348
545.0,604.829
550.0,611.578
555.0,616.141
560.0,620.284
565.0,623.348
570.0,625.512
575.0,628.034
580.0,628.734
585.0,629.229
590.0,630.589
595.0,630.976
600.0,630.717
605.0,630.579
610.0,630.64
615.0,631.271
620.0,631.3
625.0,631.629
630.0,632.6
635.0,633.309
640.0,634.153
645.0,635.02
650.0,636.623
655.0,638.417
660.0,640.311
665.0,641.493
670.0,644.475
675.0,646.861
680.0,649.978
685.0,652.31
690.0,655.24
695.0,657.751
700.0,659.471
705.0,662.276
710.0,664.046
715.0,666.546
720.0,666.764
725.0,669.401
730.0,670.988
735.0,672.563
740.0,672.75
745.0,674.087
750.0,673.727
755.0,675.455
760.0,675.799
765.0,676.975
770.0,676.536
775.0,677.905
780.0,678.254
785.0,677.464
790.0,678.478
795.0,677.792
800.0,678.283
805.0,677.044
810.0,678.395
815.0,678.129
820.0,678.054
825.0,677.896
830.0,676.541
835.0,677.147
840.0,677.112
845.0,675.966
850.0,675.614
855.0,674.996
860.0,674.593
865.0,673.008
870.0,672.665
875.0,672.596
880.0,671.835
885.0,672.35
890.0,672.024
895.0,671.384
900.0,671.309
905.0,671.807
910.0,671.46
915.0,671.71
920.0,671.865
925.0,671.686
930.0,672.298
935.0,672.962
940.0,672.576
945.0,672.328
950.0,672.088
955.0,672.35
960.0,671.887
965.0,671.176
970.0,672.52
975.0,674.82
980.0,676.29
985.0,678.162
990.0,678.606
995.0,679.344
1000.0,679.23
1005.0,680.216
1010.0,681.522
1015.0,681.265
1020.0,681.89
1025.0,683.155
1030.0,683.139
1035.0,684.128
1040.0,683.758
1045.0,685.017
1050.0,685.494
1055.0,686.096
1060.0,686.006
1065.0,686.971
1070.0,688.463
1075.0,688.241
1080.0,688.374
1085.0,688.964
1090.0,689.112
1095.0,689.535
1100.0,689.544
1105.0,689.75
1110.0,690.323
1115.0,690.639
1120.0,690.711
1125.0,691.056
1130.0,691.188
1135.0,691.206
1140.0,690.463
1145.0,689.249
1150.0,688.383
1155.0,687.861
1160.0,688.558
1165.0,690.23
1170.0,691.777
1175.0,692.295
1180.0,692.972
1185.0,693.357
1190.0,693.797
1195.0,694.491
1200.0,695.728
1205.0,695.386
1210.0,696.209
1215.0,695.807
1220.0,696.41
1225.0,696.49
1230.0,697.312
1235.0,697.446
1240.0,697.131
1245.0,697.245
1250.0,696.707
1255.0,697.488
1260.0,697.765
1265.0,698.63
1270.0,698.777
1275.0,698.77
1280.0,698.897
1285.0,697.84
1290.0,698.394
1295.0,697.914
1300.0,697.803
1305.0,696.896
1310.0,697.01
