Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,320
Sample Name,"LAR 12326,84 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT363B
Original Sample ID,MT-MDL-363-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.124061
330.0,0.128307
340.0,0.136184
350.0,0.14242
360.0,0.150399
370.0,0.159206
380.0,0.166199
390.0,0.173202
400.0,0.182161
410.0,0.189097
420.0,0.197771
430.0,0.203968
440.0,0.210433
450.0,0.216302
460.0,0.221041
470.0,0.224491
480.0,0.23103
490.0,0.234725
500.0,0.244887
510.0,0.247255
520.0,0.260369
530.0,0.266051
540.0,0.272244
550.0,0.276529
560.0,0.283236
570.0,0.287736
580.0,0.292046
590.0,0.295113
600.0,0.298378
610.0,0.299053
620.0,0.301166
630.0,0.303595
640.0,0.306447
650.0,0.308305
660.0,0.311888
670.0,0.314015
680.0,0.315379
690.0,0.316746
700.0,0.318417
710.0,0.319792
720.0,0.320258
730.0,0.319665
740.0,0.317387
750.0,0.314037
760.0,0.308746
770.0,0.297875
780.0,0.286995
790.0,0.272387
800.0,0.25547
810.0,0.240716
820.0,0.225434
830.0,0.211219
840.0,0.199615
850.0,0.19031
860.0,0.181516
870.0,0.176183
880.0,0.170115
890.0,0.165296
900.0,0.161199
910.0,0.158128
920.0,0.156359
930.0,0.155335
940.0,0.154982
950.0,0.15561
960.0,0.157251
970.0,0.159519
980.0,0.162884
990.0,0.166873
1000.0,0.172177
1010.0,0.178271
1020.0,0.185177
1030.0,0.193173
1040.0,0.201043
1050.0,0.208529
1060.0,0.216554
1070.0,0.225007
1080.0,0.23316
1090.0,0.240806
1100.0,0.248208
1110.0,0.255581
1120.0,0.261981
1130.0,0.267879
1140.0,0.272702
1150.0,0.27751
1160.0,0.280608
1170.0,0.283896
1180.0,0.285908
1190.0,0.287407
1200.0,0.289084
1210.0,0.291611
1220.0,0.293288
1230.0,0.294767
1240.0,0.296521
1250.0,0.29934
1260.0,0.301238
1270.0,0.303223
1280.0,0.305335
1290.0,0.308947
1300.0,0.311041
1310.0,0.312876
1320.0,0.315069
1330.0,0.317612
1340.0,0.319336
1350.0,0.321316
1360.0,0.322928
1370.0,0.323481
1380.0,0.324157
1390.0,0.324426
1400.0,0.32382
1410.0,0.323379
1420.0,0.322271
1430.0,0.320845
1440.0,0.319939
1450.0,0.318119
1460.0,0.316733
1470.0,0.314661
1480.0,0.312397
1490.0,0.30924
1500.0,0.306398
1510.0,0.304285
1520.0,0.301092
1530.0,0.296929
1540.0,0.292799
1550.0,0.289057
1560.0,0.285063
1570.0,0.280517
1580.0,0.275749
1590.0,0.271194
1600.0,0.266569
1610.0,0.262118
1620.0,0.257527
1630.0,0.252135
1640.0,0.247627
1650.0,0.243078
1660.0,0.239121
1670.0,0.234847
1680.0,0.230883
1690.0,0.226862
1700.0,0.222933
1710.0,0.219104
1720.0,0.215716
1730.0,0.210806
1740.0,0.207381
1750.0,0.203755
1760.0,0.200896
1770.0,0.196819
1780.0,0.194499
1790.0,0.192261
1800.0,0.189406
1810.0,0.186679
1820.0,0.184303
1830.0,0.182402
1840.0,0.17987
1850.0,0.177966
1860.0,0.177056
1870.0,0.17543
1880.0,0.173676
1890.0,0.171346
1900.0,0.168861
1910.0,0.166509
1920.0,0.165156
1930.0,0.16424
1940.0,0.163137
1950.0,0.162851
1960.0,0.163891
1970.0,0.163947
1980.0,0.16456
1990.0,0.165174
2000.0,0.165978
2010.0,0.166739
2020.0,0.167486
2030.0,0.168279
2040.0,0.16874
2050.0,0.169693
2060.0,0.169695
2070.0,0.170924
2080.0,0.171997
2090.0,0.17341
2100.0,0.175544
2110.0,0.177245
2120.0,0.17921
2130.0,0.181299
2140.0,0.183495
2150.0,0.185477
2160.0,0.187565
2170.0,0.189758
2180.0,0.192116
2190.0,0.194461
2200.0,0.196793
2210.0,0.199665
2220.0,0.202772
2230.0,0.205521
2240.0,0.208021
2250.0,0.210867
2260.0,0.214305
2270.0,0.217005
2280.0,0.219499
2290.0,0.222239
2300.0,0.225252
2310.0,0.22845
2320.0,0.232148
2330.0,0.234659
2340.0,0.237533
2350.0,0.240363
2360.0,0.242681
2370.0,0.245066
2380.0,0.246673
2390.0,0.24863
2400.0,0.250012
2410.0,0.25179
2420.0,0.253572
2430.0,0.255624
2440.0,0.258616
2450.0,0.260099
2460.0,0.261861
2470.0,0.262932
2480.0,0.263678
2490.0,0.264548
2500.0,0.265079
2500.21,0.265106
2501.42,0.265294
2502.62,0.265499
2503.83,0.265651
2505.04,0.265763
2506.25,0.265917
2507.46,0.266122
2508.68,0.266339
2509.89,0.266469
2511.11,0.266641
2512.32,0.266879
2513.54,0.267167
2514.76,0.267302
2515.98,0.267346
2517.2,0.267516
2518.42,0.267679
2519.65,0.267891
2520.87,0.268133
2522.1,0.268293
2523.33,0.268434
2524.55,0.268604
2525.78,0.268746
2527.01,0.268961
2528.25,0.269165
2529.48,0.269256
2530.71,0.26941
2531.95,0.269561
2533.19,0.269712
2534.43,0.269881
2535.66,0.270067
2536.91,0.270227
2538.15,0.270338
2539.39,0.270486
2540.63,0.270673
2541.88,0.270847
2543.13,0.270995
2544.37,0.271213
2545.62,0.271392
2546.87,0.271454
2548.12,0.271554
2549.38,0.271807
2550.63,0.271962
2551.89,0.27197
2553.14,0.272058
2554.4,0.272226
2555.66,0.272393
2556.92,0.272558
2558.18,0.272685
2559.44,0.272789
2560.71,0.272878
2561.97,0.272973
2563.24,0.273097
2564.51,0.273252
2565.78,0.273411
2567.05,0.273591
2568.32,0.273737
2569.59,0.273766
2570.86,0.273849
2572.14,0.274063
2573.42,0.274157
2574.69,0.274316
2575.97,0.274407
2577.25,0.274513
2578.54,0.274639
2579.82,0.27476
2581.1,0.274843
2582.39,0.274961
2583.67,0.274989
2584.96,0.275117
2586.25,0.27523
2587.54,0.275382
2588.83,0.275567
2590.13,0.275662
2591.42,0.275767
2592.72,0.275795
2594.01,0.275674
2595.31,0.275704
2596.61,0.27597
2597.91,0.276207
2599.21,0.276321
2600.52,0.276391
2601.82,0.276428
2603.13,0.276452
2604.44,0.276439
2605.75,0.276438
2607.06,0.276559
2608.37,0.276695
2609.68,0.27678
2610.99,0.27683
2612.31,0.276859
2613.63,0.276865
2614.94,0.276904
2616.26,0.276857
2617.58,0.276849
2618.91,0.276914
2620.23,0.276846
2621.55,0.276915
2622.88,0.276998
2624.21,0.276959
2625.54,0.27694
2626.87,0.276873
2628.2,0.276893
2629.53,0.276813
2630.86,0.276703
2632.2,0.276728
2633.54,0.276632
2634.87,0.276592
2636.21,0.276519
2637.55,0.276372
2638.9,0.276241
2640.24,0.27613
2641.59,0.275935
2642.93,0.27572
2644.28,0.275445
2645.63,0.275087
2646.98,0.274685
2648.33,0.274198
2649.68,0.273606
2651.04,0.27291
2652.4,0.271969
2653.75,0.270821
2655.11,0.269531
2656.47,0.26818
2657.83,0.266798
2659.2,0.265326
2660.56,0.263909
2661.93,0.262569
2663.29,0.261198
2664.66,0.259812
2666.03,0.258462
2667.4,0.256895
2668.78,0.254822
2670.15,0.251995
2671.53,0.249156
2672.9,0.246817
2674.28,0.244907
2675.66,0.243467
2677.04,0.242323
2678.43,0.241249
2679.81,0.240052
2681.2,0.238754
2682.58,0.237322
2683.97,0.235781
2685.36,0.234099
2686.75,0.232319
2688.15,0.230545
2689.54,0.228761
2690.94,0.226879
2692.33,0.22492
2693.73,0.222919
2695.13,0.221075
2696.53,0.219336
2697.94,0.217563
2699.34,0.215708
2700.75,0.213804
2702.15,0.211961
2703.56,0.210142
2704.97,0.20819
2706.38,0.206228
2707.8,0.204172
2709.21,0.201991
2710.63,0.199693
2712.05,0.197441
2713.46,0.195157
2714.89,0.192788
2716.31,0.190363
2717.73,0.187868
2719.16,0.185459
2720.58,0.183041
2722.01,0.180822
2723.44,0.178659
2724.87,0.176411
2726.3,0.174336
2727.74,0.172321
2729.17,0.170224
2730.61,0.168061
2732.05,0.165928
2733.49,0.163795
2734.93,0.161597
2736.38,0.15942
2737.82,0.157277
2739.27,0.155018
2740.71,0.152838
2742.16,0.150754
2743.61,0.148748
2745.07,0.146775
2746.52,0.144885
2747.98,0.142956
2749.43,0.141009
2750.89,0.139142
2752.35,0.13733
2753.81,0.135544
2755.28,0.133835
2756.74,0.13225
2758.21,0.130685
2759.68,0.129166
2761.15,0.127717
2762.62,0.126174
2764.09,0.124727
2765.56,0.123397
2767.04,0.122112
2768.52,0.120835
2770.0,0.119567
2771.48,0.118326
2772.96,0.117125
2774.44,0.115972
2775.93,0.114897
2777.41,0.113901
2778.9,0.112912
2780.39,0.111834
2781.88,0.110808
2783.38,0.10986
2784.87,0.108897
2786.37,0.107972
2787.87,0.107125
2789.37,0.106248
2790.87,0.105334
2792.37,0.104521
2793.87,0.103757
2795.38,0.102972
2796.89,0.102177
2798.4,0.101355
2799.91,0.100612
2801.42,0.099951
2802.94,0.099257
2804.45,0.098561
2805.97,0.097978
2807.49,0.097345
2809.01,0.096733
2810.53,0.096214
2812.06,0.095735
2813.58,0.095187
2815.11,0.094675
2816.64,0.094276
2818.17,0.093971
2819.7,0.09367
2821.24,0.093377
2822.77,0.093101
2824.31,0.092846
2825.85,0.092614
2827.39,0.092355
2828.93,0.092129
2830.48,0.091954
2832.02,0.091825
2833.57,0.091582
2835.12,0.091326
2836.67,0.091142
2838.22,0.090935
2839.78,0.090743
2841.33,0.090512
2842.89,0.090299
2844.45,0.090124
2846.01,0.089919
2847.57,0.089738
2849.14,0.089553
2850.7,0.089336
2852.27,0.089094
2853.84,0.088847
2855.41,0.088626
2856.99,0.088407
2858.56,0.088181
2860.14,0.087969
2861.72,0.087812
2863.3,0.087675
2864.88,0.087526
2866.46,0.087451
2868.05,0.087413
2869.63,0.087339
2871.22,0.08725
2872.81,0.087201
2874.41,0.087137
2876.0,0.08711
2877.6,0.087066
2879.2,0.086991
2880.79,0.086976
2882.4,0.086987
2884.0,0.086954
2885.6,0.086876
2887.21,0.086813
2888.82,0.086775
2890.43,0.086724
2892.04,0.086642
2893.66,0.086598
2895.27,0.086568
2896.89,0.086518
2898.51,0.086419
2900.13,0.08634
2901.75,0.086309
2903.38,0.086248
2905.0,0.086163
2906.63,0.086131
2908.26,0.086053
2909.89,0.086004
2911.53,0.085875
2913.16,0.085753
2914.8,0.085709
2916.44,0.08563
2918.08,0.085525
2919.72,0.085404
2921.37,0.085247
2923.02,0.085058
2924.66,0.084887
2926.31,0.084768
2927.97,0.0846
2929.62,0.084465
2931.28,0.084375
2932.94,0.084231
2934.59,0.084157
2936.26,0.084221
2937.92,0.084276
2939.59,0.084297
2941.25,0.084422
2942.92,0.084579
2944.59,0.084738
2946.27,0.084958
2947.94,0.085173
2949.62,0.085407
2951.3,0.085676
2952.98,0.086006
2954.66,0.086295
2956.34,0.086549
2958.03,0.086802
2959.72,0.087088
2961.41,0.087353
2963.1,0.087602
2964.8,0.087862
2966.49,0.088096
2968.19,0.088338
2969.89,0.088612
2971.59,0.088861
2973.3,0.089114
2975.0,0.089309
2976.71,0.089488
2978.42,0.089699
2980.13,0.089906
2981.84,0.090057
2983.56,0.090208
2985.28,0.09039
2987.0,0.090627
2988.72,0.090801
2990.44,0.090979
2992.17,0.091177
2993.9,0.091384
2995.63,0.091613
2997.36,0.091821
2999.09,0.092033
3000.83,0.092234
3002.56,0.092424
3004.3,0.092666
3006.05,0.092906
3007.79,0.093109
3009.53,0.093338
3011.28,0.093553
3013.03,0.093717
3014.78,0.093946
3016.54,0.094211
3018.29,0.094428
3020.05,0.094598
3021.81,0.094791
3023.57,0.095016
3025.34,0.095276
3027.1,0.095507
3028.87,0.095697
3030.64,0.09588
3032.41,0.096079
3034.19,0.096308
3035.96,0.096483
3037.74,0.096638
3039.52,0.096821
3041.31,0.097009
3043.09,0.097202
3044.88,0.097384
3046.67,0.097538
3048.46,0.097689
3050.25,0.097823
3052.05,0.097956
3053.84,0.098107
3055.64,0.098303
3057.45,0.098489
3059.25,0.098632
3061.06,0.098729
3062.86,0.098804
3064.67,0.098954
3066.49,0.099105
3068.3,0.099202
3070.12,0.099321
3071.94,0.099463
3073.76,0.099558
3075.58,0.099648
3077.4,0.099727
3079.23,0.099791
3081.06,0.099863
3082.89,0.100011
3084.73,0.100245
3086.56,0.100474
