Composition,
Date Added,2001-02-16
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,SFA4-1b 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Martian Andesite SNC-like 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Crystallized  
Sample ID,C1MM58
Original Sample ID,MM-MJR-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02961
330.0,0.03021
340.0,0.03061
350.0,0.03145
360.0,0.03264
370.0,0.03381
380.0,0.0353
390.0,0.03692
400.0,0.03859
410.0,0.04009
420.0,0.04157
430.0,0.043
440.0,0.04407
450.0,0.04544
460.0,0.0471
470.0,0.04897
480.0,0.05093
490.0,0.05285
500.0,0.05509
510.0,0.05626
520.0,0.05896
530.0,0.06076
540.0,0.06233
550.0,0.06339
560.0,0.06479
570.0,0.06573
580.0,0.06623
590.0,0.06637
600.0,0.06616
610.0,0.06565
620.0,0.06509
630.0,0.06416
640.0,0.06297
650.0,0.06166
660.0,0.06022
670.0,0.05867
680.0,0.05701
690.0,0.05537
700.0,0.05382
710.0,0.05226
720.0,0.05086
730.0,0.0493
740.0,0.04811
750.0,0.04687
760.0,0.04588
770.0,0.0448
780.0,0.04381
790.0,0.04301
800.0,0.04219
810.0,0.04164
820.0,0.04101
830.0,0.04055
840.0,0.04022
850.0,0.04108
860.0,0.03958
870.0,0.03912
880.0,0.03851
890.0,0.03855
900.0,0.03794
910.0,0.03759
920.0,0.03682
930.0,0.0363
940.0,0.0356
950.0,0.03498
960.0,0.03459
970.0,0.03422
980.0,0.03408
990.0,0.03383
1000.0,0.03348
1010.0,0.03291
1020.0,0.03277
1030.0,0.03219
1040.0,0.03198
1050.0,0.03199
1060.0,0.0319
1070.0,0.03169
1080.0,0.03186
1090.0,0.03209
1100.0,0.03215
1110.0,0.0324
1120.0,0.03282
1130.0,0.03322
1140.0,0.03336
1150.0,0.03336
1160.0,0.03348
1170.0,0.03354
1180.0,0.03337
1190.0,0.0333
1200.0,0.03339
1210.0,0.03331
1220.0,0.03328
1230.0,0.03333
1240.0,0.03344
1250.0,0.03364
1260.0,0.03381
1270.0,0.03413
1280.0,0.03443
1290.0,0.03482
1300.0,0.03513
1310.0,0.03562
1320.0,0.036
1330.0,0.03638
1340.0,0.03682
1350.0,0.03711
1360.0,0.03723
1370.0,0.03743
1380.0,0.03792
1390.0,0.03824
1400.0,0.03864
1410.0,0.03929
1420.0,0.03979
1430.0,0.04027
1440.0,0.04081
1450.0,0.04157
1460.0,0.04223
1470.0,0.0429
1480.0,0.04341
1490.0,0.04398
1500.0,0.04452
1510.0,0.04483
1520.0,0.04536
1530.0,0.04585
1540.0,0.04636
1550.0,0.04648
1560.0,0.04696
1570.0,0.0473
1580.0,0.04745
1590.0,0.04778
1600.0,0.04818
1610.0,0.04841
1620.0,0.04856
1630.0,0.04874
1640.0,0.04892
1650.0,0.04905
1660.0,0.04914
1670.0,0.04927
1680.0,0.04969
1690.0,0.04966
1700.0,0.05043
1710.0,0.0505
1720.0,0.05082
1730.0,0.05081
1740.0,0.05127
1750.0,0.05075
1760.0,0.05094
1770.0,0.05107
1780.0,0.05113
1790.0,0.05112
1800.0,0.0512
1810.0,0.05126
1820.0,0.05147
1830.0,0.05166
1840.0,0.05178
1850.0,0.05184
1860.0,0.05191
1870.0,0.05179
1880.0,0.05158
1890.0,0.05167
1900.0,0.05182
1910.0,0.05195
1920.0,0.05203
1930.0,0.05223
1940.0,0.0524
1950.0,0.05239
1960.0,0.05228
1970.0,0.05244
1980.0,0.0526
1990.0,0.05269
2000.0,0.05289
2010.0,0.0531
2020.0,0.05321
2030.0,0.05331
2040.0,0.05341
2050.0,0.05363
2060.0,0.05388
2070.0,0.05425
2080.0,0.05466
2090.0,0.05478
2100.0,0.05496
2110.0,0.05503
2120.0,0.05514
2130.0,0.05502
2140.0,0.05522
2150.0,0.05529
2160.0,0.05551
2170.0,0.0556
2180.0,0.0559
2190.0,0.05604
2200.0,0.05612
2210.0,0.0564
2220.0,0.05661
2230.0,0.05675
2240.0,0.05699
2250.0,0.05728
2260.0,0.05759
2270.0,0.05792
2280.0,0.05819
2290.0,0.05838
2300.0,0.05859
2310.0,0.05839
2320.0,0.05861
2330.0,0.05882
2340.0,0.05901
2350.0,0.05921
2360.0,0.05995
2370.0,0.06007
2380.0,0.06049
2390.0,0.06099
2400.0,0.06163
2410.0,0.06197
2420.0,0.06256
2430.0,0.06319
2440.0,0.06368
2450.0,0.06422
2460.0,0.06489
2470.0,0.06578
2480.0,0.06638
2490.0,0.06751
2500.0,0.06854
2510.0,0.06939
2520.0,0.07003
2530.0,0.07102
2540.0,0.07121
2550.0,0.07316
