Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A20E40F40
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 20 + Enstatite 40 + Forsterite 40 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK103
Original Sample ID,CK-JFM-103
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.400001
330.0,0.453331
340.0,0.512637
350.0,0.56327
360.0,0.60272
370.0,0.631229
380.0,0.649198
390.0,0.665347
400.0,0.686705
410.0,0.704348
420.0,0.719524
430.0,0.725943
440.0,0.737138
450.0,0.742012
460.0,0.749769
470.0,0.752951
480.0,0.763557
490.0,0.776361
500.0,0.781376
510.0,0.788962
520.0,0.796652
530.0,0.804707
540.0,0.810364
550.0,0.812376
560.0,0.823539
570.0,0.830356
580.0,0.832197
590.0,0.836253
600.0,0.837609
610.0,0.839341
620.0,0.840721
630.0,0.841579
640.0,0.843448
650.0,0.846784
660.0,0.84637
670.0,0.846059
680.0,0.846755
690.0,0.845897
700.0,0.844392
710.0,0.84223
720.0,0.838203
730.0,0.831634
740.0,0.825318
750.0,0.814857
760.0,0.800678
770.0,0.782919
780.0,0.764992
790.0,0.745101
800.0,0.722419
810.0,0.700385
820.0,0.678315
830.0,0.654085
840.0,0.633978
850.0,0.614586
860.0,0.596907
870.0,0.582282
880.0,0.569177
890.0,0.559995
900.0,0.551283
910.0,0.550091
920.0,0.548899
930.0,0.552841
940.0,0.55757
950.0,0.566874
960.0,0.579339
970.0,0.59133
980.0,0.605085
990.0,0.617909
1000.0,0.62986
1010.0,0.64078
1020.0,0.649164
1030.0,0.656666
1040.0,0.663391
1050.0,0.668993
1060.0,0.673739
1070.0,0.679054
1080.0,0.684891
1090.0,0.691097
1100.0,0.697107
1110.0,0.703451
1120.0,0.708745
1130.0,0.71487
