Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,2: 2 micron silica coating on basalt
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C1MK02
Original Sample ID,MK-TGS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.03
330.0,45.01
340.0,44.18
350.0,42.98
360.0,42.23
370.0,41.61
380.0,41.07
390.0,40.98
400.0,40.08
410.0,39.31
420.0,38.57
430.0,38.19
440.0,37.89
450.0,37.46
460.0,37.05
470.0,36.71
480.0,36.13
490.0,35.71
500.0,35.49
510.0,35.28
520.0,35.23
530.0,35.17
540.0,34.77
550.0,34.55
560.0,34.46
570.0,34.34
580.0,34.24
590.0,34.14
600.0,34.08
610.0,34.08
620.0,34.07
630.0,34.02
640.0,34.02
650.0,33.96
660.0,33.92
670.0,33.86
680.0,33.79
690.0,33.76
700.0,33.74
710.0,33.67
720.0,33.72
730.0,33.72
740.0,33.69
750.0,33.69
760.0,33.73
770.0,33.83
780.0,33.81
790.0,33.86
800.0,33.65
810.0,33.68
820.0,33.55
830.0,33.71
840.0,33.56
850.0,33.63
860.0,34.05
870.0,33.81
880.0,33.47
890.0,33.34
900.0,33.08
910.0,32.82
920.0,32.67
930.0,32.42
940.0,32.2
950.0,31.88
960.0,31.58
970.0,31.46
980.0,31.21
990.0,30.84
1000.0,30.83
1010.0,30.83
1020.0,30.84
1030.0,30.74
1040.0,30.88
1050.0,30.83
1060.0,30.76
1070.0,30.77
1080.0,30.83
1090.0,30.47
1100.0,30.49
1110.0,30.41
1120.0,30.22
1130.0,30.15
1140.0,30.4
1150.0,30.36
1160.0,30.37
1170.0,30.53
1180.0,30.52
1190.0,30.53
1200.0,30.36
1210.0,30.43
1220.0,30.23
1230.0,30.05
1240.0,29.85
1250.0,29.79
1260.0,29.61
1270.0,29.47
1280.0,29.51
1290.0,29.44
1300.0,29.51
1310.0,29.48
1320.0,29.5
1330.0,29.54
1340.0,29.62
1350.0,29.49
1360.0,29.31
1370.0,29.53
1380.0,29.45
1390.0,29.37
1400.0,29.32
1410.0,29.38
1420.0,29.15
1430.0,29.18
1440.0,29.07
1450.0,29.05
1460.0,29.14
1470.0,29.32
1480.0,29.35
1490.0,29.63
1500.0,29.8
1510.0,29.8
1520.0,29.61
1530.0,29.45
1540.0,29.36
1550.0,29.39
1560.0,29.29
1570.0,29.55
1580.0,29.76
1590.0,29.96
1600.0,30.06
1610.0,30.34
1620.0,30.34
1630.0,30.36
1640.0,30.5
1650.0,30.36
1660.0,30.43
1670.0,30.41
1680.0,30.56
1690.0,30.43
1700.0,30.58
1710.0,30.57
1720.0,30.56
1730.0,30.55
1740.0,30.46
1750.0,30.49
1760.0,30.45
1770.0,30.53
1780.0,30.75
1790.0,30.91
1800.0,30.88
1810.0,30.93
1820.0,30.97
1830.0,31.02
1840.0,30.91
1850.0,31.16
1860.0,31.09
1870.0,31.15
1880.0,31.05
1890.0,31.08
1900.0,30.87
1910.0,30.96
1920.0,30.78
1930.0,30.76
1940.0,30.75
1950.0,30.91
1960.0,30.85
1970.0,31.03
1980.0,30.98
1990.0,31.22
2000.0,31.02
2010.0,31.24
2020.0,31.31
2030.0,31.39
2040.0,31.43
2050.0,31.61
2060.0,31.76
2070.0,31.78
2080.0,32.05
2090.0,32.02
2100.0,32.12
2110.0,32.16
2120.0,32.19
2130.0,32.22
2140.0,32.28
2150.0,32.17
2160.0,32.15
2170.0,32.21
2180.0,31.81
2190.0,31.53
2200.0,31.44
2210.0,31.29
2220.0,31.1
2230.0,31.05
2240.0,31.09
2250.0,30.99
2260.0,30.81
2270.0,30.83
2280.0,30.76
2290.0,30.83
2300.0,30.91
2310.0,31.05
2320.0,31.11
2330.0,31.33
2340.0,31.58
2350.0,31.73
2360.0,31.85
2370.0,31.99
2380.0,32.11
2390.0,32.4
2400.0,32.65
2410.0,32.97
2420.0,32.92
2430.0,32.79
2440.0,32.54
2450.0,32.5
2460.0,32.5
2470.0,32.75
2480.0,33.25
2490.0,33.18
2500.0,33.23
2510.0,33.31
2520.0,33.4
2530.0,33.15
2540.0,33.16
2550.0,32.71
