Composition,
Date Added,2017-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"SCO 06040,27 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM177B
Original Sample ID,RM-REM-177-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09552
305.0,0.09744
310.0,0.10057
315.0,0.10486
320.0,0.10878
325.0,0.11345
330.0,0.11849
335.0,0.12389
340.0,0.12988
345.0,0.13669
350.0,0.1434
355.0,0.15074
360.0,0.15811
365.0,0.16616
370.0,0.17389
375.0,0.18057
380.0,0.18793
385.0,0.1929
390.0,0.19808
395.0,0.20228
400.0,0.20698
405.0,0.21146
410.0,0.21516
415.0,0.21802
420.0,0.22153
425.0,0.22355
430.0,0.22617
435.0,0.22887
440.0,0.23141
445.0,0.23336
450.0,0.23538
455.0,0.23695
460.0,0.23873
465.0,0.23958
470.0,0.24106
475.0,0.24262
480.0,0.24357
485.0,0.24489
490.0,0.2463
495.0,0.24855
500.0,0.25015
505.0,0.24935
510.0,0.25102
515.0,0.25439
520.0,0.25684
525.0,0.25813
530.0,0.25987
535.0,0.261
540.0,0.2616
545.0,0.26185
550.0,0.26289
555.0,0.26367
560.0,0.26505
565.0,0.26629
570.0,0.2668
575.0,0.2672
580.0,0.26799
585.0,0.26861
590.0,0.26952
595.0,0.26953
600.0,0.2705
605.0,0.27121
610.0,0.27185
615.0,0.27233
620.0,0.27334
625.0,0.27373
630.0,0.27456
635.0,0.27503
640.0,0.27594
645.0,0.27627
650.0,0.27721
655.0,0.27726
660.0,0.27849
665.0,0.27875
670.0,0.27944
675.0,0.28029
680.0,0.28095
685.0,0.28149
690.0,0.28179
695.0,0.28268
700.0,0.28353
705.0,0.28402
710.0,0.28451
715.0,0.28487
720.0,0.2857
725.0,0.28639
730.0,0.28643
735.0,0.2865
740.0,0.28638
745.0,0.28705
750.0,0.28637
755.0,0.28606
760.0,0.28554
765.0,0.28456
770.0,0.28376
775.0,0.28231
780.0,0.2804
785.0,0.27887
790.0,0.27644
795.0,0.27437
800.0,0.27083
805.0,0.26745
810.0,0.26456
815.0,0.26005
820.0,0.25611
825.0,0.25186
830.0,0.24735
835.0,0.24318
840.0,0.23833
845.0,0.23377
850.0,0.22899
855.0,0.22507
860.0,0.22076
865.0,0.21694
870.0,0.21269
875.0,0.20863
880.0,0.20554
885.0,0.2019
890.0,0.1984
895.0,0.19597
900.0,0.19409
905.0,0.19199
910.0,0.19033
915.0,0.18871
920.0,0.1874
925.0,0.18651
930.0,0.18666
935.0,0.18768
940.0,0.18844
945.0,0.18838
950.0,0.18946
955.0,0.19114
960.0,0.19258
965.0,0.19528
970.0,0.19744
975.0,0.20018
980.0,0.20437
985.0,0.20693
990.0,0.21091
995.0,0.21411
1000.0,0.21821
1005.0,0.22318
1010.0,0.22727
1015.0,0.23113
1020.0,0.23606
1025.0,0.23923
1030.0,0.24494
1035.0,0.24703
1040.0,0.25087
1045.0,0.25483
1050.0,0.2582
1055.0,0.26185
1060.0,0.26491
1065.0,0.26704
1070.0,0.26978
1075.0,0.2736
1080.0,0.27636
1085.0,0.27898
1090.0,0.27955
1095.0,0.2833
1100.0,0.2853
1105.0,0.28552
1110.0,0.28797
1115.0,0.28953
1120.0,0.29064
1125.0,0.29291
1130.0,0.29389
1135.0,0.29429
1140.0,0.29603
1145.0,0.29647
1150.0,0.29721
1155.0,0.29799
1160.0,0.29888
1165.0,0.29959
1170.0,0.30017
1175.0,0.30068
1180.0,0.30134
1185.0,0.30161
1190.0,0.30232
1195.0,0.30269
1200.0,0.30318
1205.0,0.30371
1210.0,0.30405
1215.0,0.30502
1220.0,0.30429
1225.0,0.30537
1230.0,0.30658
1235.0,0.30642
1240.0,0.30688
1245.0,0.3071
1250.0,0.3077
1255.0,0.30757
1260.0,0.3088
1265.0,0.30916
1270.0,0.30917
1275.0,0.30961
1280.0,0.31106
1285.0,0.31123
1290.0,0.31078
1295.0,0.3122
1300.0,0.31224
1305.0,0.31334
1310.0,0.31461
1315.0,0.31375
1320.0,0.31382
1325.0,0.31448
1330.0,0.31519
1335.0,0.31577
1340.0,0.31617
1345.0,0.31619
1350.0,0.31616
1355.0,0.31622
1360.0,0.31631
1365.0,0.31633
1370.0,0.31673
1375.0,0.31722
1380.0,0.31753
1385.0,0.31824
1390.0,0.3192
1395.0,0.31919
1400.0,0.31906
1405.0,0.31944
1410.0,0.31958
1415.0,0.31977
1420.0,0.31979
1425.0,0.31986
1430.0,0.31973
1435.0,0.32039
1440.0,0.32014
1445.0,0.31924
1450.0,0.3189
1455.0,0.31988
1460.0,0.31921
1465.0,0.31786
1470.0,0.319
1475.0,0.31863
1480.0,0.31826
1485.0,0.31823
1490.0,0.31841
1495.0,0.31763
1500.0,0.31632
1505.0,0.31655
1510.0,0.31566
1515.0,0.31551
1520.0,0.31514
1525.0,0.31497
1530.0,0.31439
1535.0,0.31324
1540.0,0.31318
1545.0,0.31217
1550.0,0.31214
1555.0,0.3116
1560.0,0.31016
1565.0,0.30984
1570.0,0.30803
1575.0,0.30809
1580.0,0.30776
1585.0,0.3065
1590.0,0.30541
1595.0,0.30516
1600.0,0.30357
1605.0,0.30253
1610.0,0.30186
1615.0,0.30105
1620.0,0.2995
1625.0,0.29895
1630.0,0.29778
1635.0,0.29664
1640.0,0.29549
1645.0,0.2948
1650.0,0.29405
1655.0,0.29281
1660.0,0.29224
1665.0,0.2903
1670.0,0.28998
1675.0,0.28827
1680.0,0.28752
1685.0,0.28606
1690.0,0.28538
1695.0,0.28417
1700.0,0.2836
1705.0,0.28212
1710.0,0.28119
1715.0,0.27991
1720.0,0.27814
1725.0,0.27869
1730.0,0.2759
1735.0,0.27519
1740.0,0.27442
1745.0,0.27322
1750.0,0.27099
1755.0,0.27086
1760.0,0.27035
1765.0,0.269
1770.0,0.26866
1775.0,0.26683
1780.0,0.26714
1785.0,0.26592
1790.0,0.26428
1795.0,0.2638
1800.0,0.26255
1805.0,0.26206
1810.0,0.26063
1815.0,0.25989
1820.0,0.25947
1825.0,0.2581
1830.0,0.25746
1835.0,0.25661
1840.0,0.25563
1845.0,0.255
1850.0,0.25581
1855.0,0.25414
1860.0,0.25302
1865.0,0.2525
1870.0,0.25101
1875.0,0.25033
1880.0,0.2499
1885.0,0.24923
1890.0,0.24841
1895.0,0.24745
1900.0,0.24705
1905.0,0.24637
1910.0,0.24572
1915.0,0.24518
1920.0,0.2444
1925.0,0.24403
1930.0,0.24296
1935.0,0.2436
1940.0,0.24359
1945.0,0.24332
1950.0,0.24242
1955.0,0.24183
1960.0,0.24145
1965.0,0.24196
1970.0,0.24212
1975.0,0.24209
1980.0,0.24241
1985.0,0.24172
1990.0,0.24263
1995.0,0.24235
2000.0,0.24269
2005.0,0.24358
2010.0,0.24324
2015.0,0.24357
2020.0,0.24352
2025.0,0.24405
2030.0,0.24443
2035.0,0.24506
2040.0,0.24407
2045.0,0.24496
2050.0,0.24507
2055.0,0.24618
2060.0,0.24595
2065.0,0.24592
2070.0,0.24638
2075.0,0.24791
2080.0,0.24813
2085.0,0.24762
2090.0,0.24903
2095.0,0.24936
2100.0,0.24955
2105.0,0.25064
2110.0,0.25158
2115.0,0.25213
2120.0,0.25294
2125.0,0.25356
2130.0,0.25429
2135.0,0.25468
2140.0,0.25522
2145.0,0.2558
2150.0,0.25694
2155.0,0.2575
2160.0,0.25853
2165.0,0.25925
2170.0,0.25988
2175.0,0.2615
2180.0,0.26172
2185.0,0.26287
2190.0,0.26362
2195.0,0.26495
2200.0,0.2654
2205.0,0.26661
2210.0,0.26726
2215.0,0.26906
2220.0,0.26927
2225.0,0.26989
2230.0,0.27088
2235.0,0.2715
2240.0,0.27125
2245.0,0.27387
2250.0,0.27407
2255.0,0.27431
2260.0,0.27555
2265.0,0.27667
2270.0,0.27707
2275.0,0.27797
2280.0,0.27858
2285.0,0.27974
2290.0,0.28056
2295.0,0.28046
2300.0,0.28189
2305.0,0.28158
2310.0,0.28188
2315.0,0.28316
2320.0,0.2842
2325.0,0.28525
2330.0,0.28532
2335.0,0.28591
2340.0,0.28697
2345.0,0.28725
2350.0,0.28772
2355.0,0.28827
2360.0,0.28919
2365.0,0.28956
2370.0,0.29075
2375.0,0.29094
2380.0,0.29107
2385.0,0.29251
2390.0,0.29201
2395.0,0.29354
2400.0,0.29408
2405.0,0.29413
2410.0,0.29478
2415.0,0.29575
2420.0,0.29671
2425.0,0.29674
2430.0,0.29712
2435.0,0.29788
2440.0,0.29809
2445.0,0.29917
2450.0,0.30003
2455.0,0.29927
2460.0,0.29993
2465.0,0.30046
2470.0,0.3004
2475.0,0.30174
2480.0,0.30237
2485.0,0.30232
2490.0,0.3024
2495.0,0.30316
2500.0,0.3024
2505.0,0.30296
2510.0,0.30402
2515.0,0.3032
2520.0,0.30454
2525.0,0.30384
2530.0,0.30489
2535.0,0.3045
2540.0,0.30442
2545.0,0.30546
2550.0,0.30536
2555.0,0.30613
2560.0,0.3062
2565.0,0.3062
2570.0,0.30583
2575.0,0.30659
2580.0,0.30646
2585.0,0.30762
2590.0,0.3075
2595.0,0.30827
2600.0,0.30872
