Composition,
Date Added,2011-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALHA77299,91 (H3.7) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.7
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT157A
Original Sample ID,MT-PFV-157-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0809
285.0,0.05835
290.0,0.05032
295.0,0.04737
300.0,0.04615
305.0,0.04574
310.0,0.04581
315.0,0.04609
320.0,0.04696
325.0,0.0478
330.0,0.04856
335.0,0.04947
340.0,0.0504
345.0,0.05123
350.0,0.05186
355.0,0.05286
360.0,0.05382
365.0,0.05524
370.0,0.05662
375.0,0.05838
380.0,0.06012
385.0,0.06217
390.0,0.06516
395.0,0.06702
400.0,0.06975
405.0,0.07152
410.0,0.07344
415.0,0.0753
420.0,0.07763
425.0,0.07916
430.0,0.08268
435.0,0.08545
440.0,0.08871
445.0,0.09299
450.0,0.09364
455.0,0.09652
460.0,0.09817
465.0,0.09986
470.0,0.10072
475.0,0.10269
480.0,0.10439
485.0,0.10632
490.0,0.10859
495.0,0.11285
500.0,0.11412
505.0,0.11685
510.0,0.11997
515.0,0.12352
520.0,0.12753
525.0,0.13066
530.0,0.13456
535.0,0.13791
540.0,0.14191
545.0,0.14533
550.0,0.14803
555.0,0.151
560.0,0.15406
565.0,0.15681
570.0,0.15899
575.0,0.16138
580.0,0.16223
585.0,0.16482
590.0,0.1665
595.0,0.16825
600.0,0.16924
605.0,0.17043
610.0,0.17127
615.0,0.17299
620.0,0.17328
625.0,0.17472
630.0,0.17525
635.0,0.17597
640.0,0.17698
645.0,0.17764
650.0,0.17815
655.0,0.17898
660.0,0.17932
665.0,0.17923
670.0,0.18017
675.0,0.18074
680.0,0.1812
685.0,0.18236
690.0,0.18221
695.0,0.18301
700.0,0.18349
705.0,0.18337
710.0,0.18408
715.0,0.18401
720.0,0.18435
725.0,0.18394
730.0,0.18424
735.0,0.18461
740.0,0.18505
745.0,0.1853
750.0,0.18484
755.0,0.18519
760.0,0.18453
765.0,0.18451
770.0,0.18396
775.0,0.18421
780.0,0.18343
785.0,0.18372
790.0,0.18299
795.0,0.18239
800.0,0.18199
805.0,0.18147
810.0,0.18062
815.0,0.17989
820.0,0.17919
825.0,0.1784
830.0,0.17776
835.0,0.17691
840.0,0.176
845.0,0.17525
850.0,0.17468
855.0,0.17394
860.0,0.17329
865.0,0.1728
870.0,0.17188
875.0,0.17133
880.0,0.17084
885.0,0.17022
890.0,0.16953
895.0,0.16944
900.0,0.16905
905.0,0.16892
910.0,0.16865
915.0,0.16885
920.0,0.16899
925.0,0.16922
