Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Locality unknown from AARSA mineral Co.
Minimum Wavelength,1428
Sample Name,AARSA OPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD151
Original Sample ID,DD-MDD-151
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.323302
1428.82,0.322976
1429.21,0.32362
1429.6,0.324055
1430.0,0.324048
1430.39,0.323934
1430.79,0.324125
1431.18,0.324026
1431.58,0.323153
1431.97,0.322977
1432.37,0.323222
1432.77,0.323321
1433.16,0.32319
1433.56,0.323169
1433.95,0.3233
1434.35,0.32374
1434.75,0.323595
1435.14,0.323838
1435.54,0.323851
1435.94,0.324049
1436.34,0.324419
1436.74,0.324191
1437.13,0.323785
1437.53,0.324081
1437.93,0.323886
1438.33,0.323502
1438.73,0.323715
1439.13,0.323458
1439.53,0.322917
1439.93,0.323508
1440.33,0.324036
1440.73,0.323781
1441.13,0.323943
1441.53,0.323562
1441.93,0.3235
1442.33,0.323843
1442.73,0.32365
1443.13,0.323441
1443.54,0.323959
1443.94,0.324117
1444.34,0.32394
1444.74,0.323944
1445.14,0.323833
1445.55,0.324016
1445.95,0.323959
1446.35,0.324062
1446.76,0.324537
1447.16,0.323978
1447.57,0.323483
1447.97,0.324184
1448.37,0.324516
1448.78,0.324432
1449.18,0.324365
1449.59,0.324331
1449.99,0.32426
1450.4,0.324363
1450.81,0.324747
1451.21,0.325134
1451.62,0.324817
1452.03,0.324217
1452.43,0.32421
1452.84,0.324359
1453.25,0.324639
1453.65,0.324518
1454.06,0.324264
1454.47,0.324647
1454.88,0.324647
1455.29,0.324348
1455.69,0.324639
1456.1,0.3248
1456.51,0.324107
1456.92,0.324039
1457.33,0.32442
1457.74,0.324359
1458.15,0.323678
1458.56,0.323819
1458.97,0.324401
1459.38,0.324756
1459.79,0.324584
1460.2,0.323984
1460.62,0.324119
1461.03,0.324352
1461.44,0.324314
1461.85,0.324611
1462.26,0.324784
1462.68,0.324417
1463.09,0.323916
1463.5,0.323851
1463.91,0.323923
1464.33,0.323814
1464.74,0.323735
1465.16,0.323912
1465.57,0.323944
1465.98,0.323992
1466.4,0.323539
1466.81,0.32334
1467.23,0.323465
1467.64,0.323812
1468.06,0.324272
1468.48,0.323811
1468.89,0.323291
1469.31,0.323731
1469.72,0.323594
1470.14,0.323057
1470.56,0.32346
1470.97,0.323511
1471.39,0.323405
1471.81,0.323443
1472.23,0.323555
1472.65,0.323435
1473.06,0.323246
1473.48,0.323807
1473.9,0.324161
1474.32,0.323598
1474.74,0.323339
1475.16,0.323165
1475.58,0.322871
1476.0,0.322989
1476.42,0.323113
1476.84,0.323576
1477.26,0.323709
1477.68,0.323681
1478.1,0.323605
1478.53,0.32333
1478.95,0.323268
1479.37,0.323377
1479.79,0.323284
1480.21,0.32302
1480.64,0.323103
1481.06,0.323466
1481.48,0.323625
1481.91,0.323245
1482.33,0.323148
1482.75,0.323262
1483.18,0.323004
1483.6,0.32241
1484.03,0.322347
1484.45,0.322904
1484.88,0.32321
1485.3,0.322837
1485.73,0.32276
1486.15,0.3231
1486.58,0.322916
1487.01,0.322901
1487.43,0.323411
1487.86,0.323431
1488.29,0.323252
1488.71,0.323326
1489.14,0.323225
1489.57,0.322851
1490.0,0.322769
1490.43,0.322806
1490.85,0.322988
1491.28,0.323018
1491.71,0.322735
1492.14,0.322425
1492.57,0.322321
1493.0,0.322596
1493.43,0.322703
1493.86,0.322876
1494.29,0.32275
1494.72,0.322192
1495.15,0.322208
1495.59,0.322923
1496.02,0.323126
1496.45,0.322775
1496.88,0.322696
1497.31,0.322776
1497.75,0.322721
1498.18,0.322461
1498.61,0.322238
1499.04,0.322369
1499.48,0.322823
1499.91,0.322294
1500.35,0.32197
1500.78,0.322363
1501.21,0.322692
1501.65,0.322462
1502.08,0.322205
1502.52,0.322099
1502.95,0.322076
1503.39,0.321928
1503.83,0.321809
1504.26,0.321901
1504.7,0.322335
1505.14,0.322122
1505.57,0.321653
1506.01,0.321387
1506.45,0.32154
1506.89,0.321718
1507.32,0.321813
1507.76,0.321728
1508.2,0.321791
1508.64,0.32215
1509.08,0.321751
1509.52,0.321184
1509.96,0.320836
1510.4,0.320882
1510.84,0.321134
1511.28,0.321402
1511.72,0.321635
1512.16,0.321787
1512.6,0.32176
1513.04,0.321502
1513.48,0.321367
1513.93,0.321605
1514.37,0.321513
1514.81,0.321318
1515.25,0.321359
1515.7,0.321143
1516.14,0.32094
1516.58,0.320929
1517.03,0.321176
1517.47,0.321289
1517.92,0.32113
1518.36,0.320992
1518.8,0.321328
1519.25,0.321336
1519.69,0.321104
1520.14,0.320988
1520.59,0.320615
1521.03,0.320544
1521.48,0.321196
1521.93,0.321505
1522.37,0.320896
1522.82,0.320349
1523.27,0.320536
1523.71,0.320731
1524.16,0.320688
1524.61,0.320824
1525.06,0.320899
1525.51,0.320629
1525.96,0.320576
1526.41,0.320871
1526.86,0.32081
1527.31,0.320557
1527.76,0.320555
1528.21,0.320483
1528.66,0.320184
1529.11,0.319945
1529.56,0.319988
1530.01,0.319907
1530.46,0.319569
1530.91,0.319679
1531.37,0.319762
1531.82,0.319621
1532.27,0.319761
1532.72,0.319746
1533.18,0.319903
1533.63,0.319767
1534.08,0.319447
1534.54,0.319635
1534.99,0.319434
1535.45,0.319085
1535.9,0.319359
1536.36,0.31952
1536.81,0.319491
1537.27,0.319711
1537.72,0.319777
1538.18,0.319306
1538.64,0.319029
1539.09,0.319427
1539.55,0.319622
1540.01,0.319158
1540.46,0.319014
1540.92,0.319427
1541.38,0.319524
1541.84,0.319126
1542.3,0.319259
1542.76,0.319117
1543.22,0.318744
1543.68,0.318851
1544.13,0.318868
1544.59,0.318812
1545.06,0.31882
1545.52,0.318859
1545.98,0.318812
1546.44,0.318498
1546.9,0.318619
1547.36,0.318673
1547.82,0.318506
1548.29,0.31807
1548.75,0.318163
1549.21,0.318424
1549.67,0.318606
1550.14,0.318621
1550.6,0.318529
1551.06,0.318636
1551.53,0.31846
1551.99,0.318096
1552.46,0.317899
1552.92,0.317871
1553.39,0.317846
1553.85,0.317688
1554.32,0.317632
1554.79,0.317934
1555.25,0.318107
1555.72,0.317906
1556.19,0.317883
1556.65,0.317968
1557.12,0.317614
1557.59,0.317136
1558.06,0.317062
1558.52,0.317209
1558.99,0.31722
1559.46,0.31721
1559.93,0.31709
1560.4,0.317339
1560.87,0.317484
1561.34,0.317192
1561.81,0.317034
1562.28,0.317193
1562.75,0.317207
1563.22,0.316843
1563.69,0.317021
1564.17,0.317323
1564.64,0.317174
1565.11,0.317228
1565.58,0.317289
1566.06,0.317269
1566.53,0.31734
1567.0,0.317305
1567.48,0.316652
1567.95,0.316207
1568.42,0.31647
1568.9,0.316811
1569.37,0.316868
1569.85,0.317018
1570.32,0.316866
1570.8,0.316713
1571.28,0.316489
1571.75,0.316169
1572.23,0.316164
1572.71,0.316335
1573.18,0.316304
1573.66,0.316237
1574.14,0.316303
1574.62,0.316527
1575.1,0.316527
1575.57,0.316104
1576.05,0.316043
1576.53,0.316213
1577.01,0.316218
1577.49,0.316166
1577.97,0.315999
1578.45,0.315894
1578.93,0.315812
1579.41,0.315598
1579.89,0.315901
1580.38,0.316189
1580.86,0.316047
1581.34,0.315636
1581.82,0.315257
1582.31,0.315256
1582.79,0.315484
1583.27,0.315231
1583.76,0.314943
1584.24,0.315162
1584.72,0.315431
1585.21,0.315458
1585.69,0.315553
1586.18,0.315574
1586.66,0.315312
1587.15,0.315241
1587.64,0.31512
1588.12,0.315018
1588.61,0.314923
1589.1,0.314971
1589.58,0.314903
1590.07,0.314886
1590.56,0.315266
1591.05,0.315008
1591.53,0.314739
1592.02,0.31487
1592.51,0.314954
1593.0,0.314802
1593.49,0.31476
1593.98,0.31491
1594.47,0.314958
1594.96,0.314751
1595.45,0.314485
1595.94,0.314218
1596.43,0.314317
1596.93,0.314492
1597.42,0.314464
1597.91,0.314408
1598.4,0.313977
1598.9,0.313732
