Composition,
Date Added,2000-04-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,N1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,9.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,LAMA27
Original Sample ID,MA-ATB-027
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0279
305.0,0.02653
310.0,0.02595
315.0,0.02582
320.0,0.02606
325.0,0.02632
330.0,0.02695
335.0,0.02776
340.0,0.0287
345.0,0.02966
350.0,0.0307
355.0,0.03222
360.0,0.03376
365.0,0.03563
370.0,0.03772
375.0,0.04024
380.0,0.04297
385.0,0.04588
390.0,0.0489
395.0,0.0522
400.0,0.05552
405.0,0.05887
410.0,0.06218
415.0,0.06565
420.0,0.06965
425.0,0.0741
430.0,0.07883
435.0,0.08376
440.0,0.08861
445.0,0.09298
450.0,0.09704
455.0,0.10051
460.0,0.10363
465.0,0.10652
470.0,0.10931
475.0,0.11267
480.0,0.11653
485.0,0.12107
490.0,0.12635
495.0,0.13205
500.0,0.13834
505.0,0.14501
510.0,0.15172
515.0,0.15862
520.0,0.16566
525.0,0.17267
530.0,0.17987
535.0,0.18704
540.0,0.19411
545.0,0.20101
550.0,0.20785
555.0,0.21438
560.0,0.22108
565.0,0.22783
570.0,0.23446
575.0,0.24035
580.0,0.24634
585.0,0.25221
590.0,0.25777
595.0,0.26308
600.0,0.26794
605.0,0.27254
610.0,0.27748
615.0,0.28233
620.0,0.2865
625.0,0.29102
630.0,0.29512
635.0,0.29948
640.0,0.30346
645.0,0.30644
650.0,0.31049
655.0,0.31396
660.0,0.31752
665.0,0.3207
670.0,0.32399
675.0,0.32639
680.0,0.32971
685.0,0.33201
690.0,0.33472
695.0,0.33724
700.0,0.33926
705.0,0.34129
710.0,0.34319
715.0,0.34534
720.0,0.34665
725.0,0.34886
730.0,0.35198
735.0,0.35396
740.0,0.35488
745.0,0.3564
750.0,0.35767
755.0,0.35898
760.0,0.36101
765.0,0.36058
770.0,0.36245
775.0,0.36314
780.0,0.36314
785.0,0.36261
790.0,0.3647
795.0,0.36408
800.0,0.36461
805.0,0.36467
810.0,0.36516
815.0,0.36517
820.0,0.36444
825.0,0.36186
830.0,0.36254
835.0,0.36192
840.0,0.36013
845.0,0.36051
850.0,0.36075
855.0,0.35989
860.0,0.35968
865.0,0.35963
870.0,0.35852
875.0,0.35803
880.0,0.35796
885.0,0.35763
890.0,0.35709
895.0,0.3565
900.0,0.35704
905.0,0.35642
910.0,0.35677
915.0,0.3553
920.0,0.35482
925.0,0.3544
930.0,0.35425
935.0,0.35367
940.0,0.35324
945.0,0.35312
950.0,0.35316
955.0,0.35249
960.0,0.35225
965.0,0.35168
970.0,0.35164
975.0,0.35142
980.0,0.35145
985.0,0.35127
990.0,0.35062
995.0,0.35032
1000.0,0.34898
1005.0,0.34924
1010.0,0.34919
1015.0,0.34903
1020.0,0.34888
1025.0,0.34879
1030.0,0.34873
1035.0,0.34855
1040.0,0.34903
1045.0,0.34891
1050.0,0.34924
1055.0,0.34882
1060.0,0.34898
1065.0,0.34846
1070.0,0.34854
1075.0,0.34864
1080.0,0.34794
1085.0,0.34864
1090.0,0.34819
1095.0,0.34812
1100.0,0.3486
1105.0,0.34813
1110.0,0.349
1115.0,0.34879
1120.0,0.3488
1125.0,0.34888
1130.0,0.34854
1135.0,0.34893
1140.0,0.34823
1145.0,0.34855
1150.0,0.34814
1155.0,0.34879
1160.0,0.3485
1165.0,0.3488
1170.0,0.34842
1175.0,0.34839
1180.0,0.34899
1185.0,0.34936
1190.0,0.34915
1195.0,0.3494
1200.0,0.3493
1205.0,0.34915
1210.0,0.34896
1215.0,0.34847
1220.0,0.34883
1225.0,0.34838
1230.0,0.34802
1235.0,0.34823
1240.0,0.34768
1245.0,0.34761
1250.0,0.34705
1255.0,0.34687
1260.0,0.34667
1265.0,0.34623
1270.0,0.34579
1275.0,0.34528
1280.0,0.34537
1285.0,0.3456
1290.0,0.34532
1295.0,0.34514
1300.0,0.34512
1305.0,0.34507
1310.0,0.34472
1315.0,0.34529
1320.0,0.34477
1325.0,0.34468
1330.0,0.34482
1335.0,0.34524
1340.0,0.34468
1345.0,0.34487
1350.0,0.34542
1355.0,0.34629
1360.0,0.34623
1365.0,0.34571
1370.0,0.34521
1375.0,0.34394
1380.0,0.34505
1385.0,0.34346
1390.0,0.34289
1395.0,0.34372
1400.0,0.34264
1405.0,0.3418
1410.0,0.34153
1415.0,0.34081
1420.0,0.34041
1425.0,0.34
1430.0,0.33976
1435.0,0.3396
1440.0,0.34012
1445.0,0.34038
1450.0,0.34047
1455.0,0.34026
1460.0,0.3411
1465.0,0.34088
1470.0,0.34128
1475.0,0.34123
1480.0,0.34192
1485.0,0.34215
1490.0,0.34264
1495.0,0.34324
1500.0,0.34371
1505.0,0.34406
1510.0,0.34421
1515.0,0.34508
1520.0,0.34503
1525.0,0.346
1530.0,0.34609
1535.0,0.3463
1540.0,0.34658
1545.0,0.34692
1550.0,0.3473
1555.0,0.34802
1560.0,0.34777
1565.0,0.34829
1570.0,0.34784
1575.0,0.34847
1580.0,0.34884
1585.0,0.34886
1590.0,0.34953
1595.0,0.34996
1600.0,0.34976
1605.0,0.34967
1610.0,0.35058
1615.0,0.3505
1620.0,0.35062
1625.0,0.35088
1630.0,0.35069
1635.0,0.3509
1640.0,0.35071
1645.0,0.35161
