Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,CBPF20
Original Sample ID,PF-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,433.57
360.0,457.0
370.0,480.79
380.0,499.75
390.0,522.21
400.0,543.62
410.0,556.6
420.0,566.16
430.0,584.2
440.0,600.83
450.0,615.87
460.0,626.75
470.0,634.47
480.0,641.87
490.0,649.56
500.0,657.15
510.0,665.27
520.0,672.86
530.0,677.22
540.0,680.45
550.0,681.99
560.0,682.9
570.0,683.4
580.0,684.5
590.0,683.92
600.0,686.47
610.0,686.83
620.0,687.1
630.0,687.79
640.0,688.3
650.0,689.62
660.0,689.81
670.0,690.76
680.0,692.33
690.0,693.06
700.0,694.8
710.0,695.92
720.0,698.07
730.0,699.81
740.0,701.99
750.0,705.16
760.0,707.12
770.0,709.32
780.0,709.62
790.0,711.17
800.0,711.44
810.0,712.86
820.0,711.16
830.0,711.37
840.0,709.85
850.0,709.36
860.0,707.35
870.0,707.77
880.0,706.96
890.0,705.06
900.0,706.65
910.0,709.74
920.0,710.91
930.0,711.87
940.0,712.49
950.0,711.66
960.0,711.5
970.0,711.82
980.0,711.57
990.0,711.15
1000.0,709.42
1010.0,708.22
1020.0,705.77
1030.0,704.65
1040.0,703.0
1050.0,701.06
1060.0,700.81
1070.0,698.13
1080.0,697.51
1090.0,693.3
1100.0,692.69
1110.0,690.45
1120.0,689.97
1130.0,688.08
1140.0,686.81
1150.0,684.31
1160.0,683.73
1170.0,683.23
1180.0,684.12
1190.0,683.82
1200.0,684.14
1210.0,683.92
1220.0,682.8
1230.0,684.73
1240.0,685.37
1250.0,685.81
1260.0,686.25
1270.0,685.2
1280.0,685.53
1290.0,686.9
1300.0,688.62
1310.0,687.31
1320.0,689.13
1330.0,690.42
1340.0,694.78
1350.0,696.13
1360.0,696.32
1370.0,696.12
1380.0,698.56
1390.0,691.71
1400.0,691.29
1410.0,693.27
1420.0,697.58
1430.0,701.25
1440.0,705.3
1450.0,708.62
1460.0,709.89
1470.0,712.13
1480.0,714.02
1490.0,719.24
1500.0,720.09
1510.0,724.2
1520.0,724.59
1530.0,730.07
1540.0,731.37
1550.0,733.88
1560.0,734.54
1570.0,735.78
1580.0,738.0
1590.0,738.2
1600.0,741.44
1610.0,743.8
1620.0,745.55
1630.0,744.74
1640.0,744.57
1650.0,744.17
1660.0,748.44
1670.0,747.55
1680.0,747.39
1690.0,745.28
1700.0,746.41
1710.0,747.39
1720.0,748.7
1730.0,748.47
1740.0,749.26
1750.0,750.02
1760.0,750.3
1770.0,750.06
1780.0,749.71
1790.0,750.11
1800.0,748.9
1810.0,751.54
1820.0,752.87
1830.0,750.94
1840.0,749.7
1850.0,751.44
1860.0,749.47
1870.0,743.65
1880.0,740.73
1890.0,730.04
1900.0,713.4
1910.0,706.7
1920.0,703.6
1930.0,702.4
1940.0,698.42
1950.0,709.05
1960.0,717.39
1970.0,720.26
1980.0,724.52
1990.0,727.69
2000.0,729.63
2010.0,731.85
2020.0,736.83
2030.0,739.08
2040.0,743.95
2050.0,743.87
2060.0,746.44
2070.0,751.15
2080.0,750.51
2090.0,750.3
2100.0,753.02
2110.0,751.71
2120.0,757.67
2130.0,758.83
2140.0,754.01
2150.0,752.39
2160.0,757.87
2170.0,756.05
2180.0,749.78
2190.0,746.15
2200.0,741.88
2210.0,741.88
2220.0,746.75
2230.0,741.42
2240.0,742.83
2250.0,744.4
2260.0,745.74
2270.0,744.81
2280.0,743.36
2290.0,732.44
2300.0,727.71
2310.0,730.69
2320.0,724.24
2330.0,723.99
2340.0,727.75
2350.0,725.05
2360.0,728.48
2370.0,727.71
2380.0,725.71
2390.0,722.13
2400.0,723.31
2410.0,720.4
2420.0,718.02
2430.0,713.06
2440.0,711.44
2450.0,712.75
2460.0,704.53
2470.0,705.78
2480.0,706.39
2490.0,710.34
2500.0,711.36
