Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,351
Sample Name,"10084,66P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 11 Lunar BrecciaNASA #10084  
Sample ID,CLS715
Original Sample ID,LS-JBA-006-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.276
356.0,0.282
361.0,0.291
366.0,0.296
371.0,0.302
376.0,0.308
381.0,0.312
386.0,0.315
391.0,0.32
396.0,0.323
401.0,0.326
406.0,0.329
411.0,0.332
416.0,0.335
421.0,0.338
426.0,0.34
431.0,0.343
436.0,0.345
441.0,0.348
446.0,0.349
451.0,0.35
456.0,0.352
461.0,0.354
466.0,0.355
471.0,0.356
476.0,0.358
481.0,0.359
486.0,0.36
491.0,0.363
496.0,0.364
501.0,0.364
506.0,0.365
511.0,0.366
517.0,0.368
522.0,0.37
527.0,0.371
532.0,0.373
537.0,0.374
542.0,0.374
547.0,0.377
552.0,0.377
557.0,0.377
562.0,0.377
567.0,0.378
572.0,0.379
577.0,0.379
582.0,0.381
587.0,0.382
593.0,0.382
598.0,0.383
603.0,0.384
608.0,0.384
613.0,0.385
618.0,0.386
623.0,0.386
628.0,0.387
634.0,0.388
639.0,0.388
644.0,0.39
649.0,0.39
654.0,0.39
659.0,0.393
665.0,0.393
670.0,0.394
675.0,0.395
680.0,0.396
686.0,0.397
691.0,0.399
696.0,0.399
702.0,0.401
707.0,0.402
712.0,0.403
718.0,0.404
723.0,0.405
728.0,0.406
734.0,0.407
739.0,0.407
744.0,0.408
750.0,0.408
755.0,0.409
760.0,0.409
766.0,0.408
771.0,0.408
776.0,0.408
781.0,0.408
787.0,0.408
792.0,0.408
797.0,0.406
802.0,0.405
808.0,0.404
813.0,0.402
818.0,0.401
823.0,0.4
828.0,0.399
833.0,0.396
839.0,0.395
844.0,0.392
849.0,0.39
854.0,0.389
859.0,0.386
864.0,0.385
869.0,0.383
874.0,0.381
879.0,0.379
885.0,0.378
890.0,0.376
895.0,0.376
900.0,0.374
905.0,0.373
910.0,0.372
915.0,0.372
920.0,0.37
925.0,0.37
930.0,0.37
935.0,0.37
940.0,0.37
945.0,0.37
950.0,0.37
955.0,0.37
960.0,0.371
965.0,0.371
970.0,0.372
975.0,0.373
981.0,0.376
986.0,0.376
991.0,0.377
996.0,0.378
1001.0,0.379
1006.0,0.379
1011.0,0.381
1016.0,0.383
1021.0,0.385
1026.0,0.386
1031.0,0.387
1036.0,0.389
1041.0,0.389
1046.0,0.391
1051.0,0.393
1056.0,0.395
1061.0,0.396
1066.0,0.399
1071.0,0.401
1076.0,0.403
1081.0,0.404
1086.0,0.405
1091.0,0.405
1096.0,0.406
1101.0,0.408
1106.0,0.41
1111.0,0.411
1116.0,0.412
1121.0,0.413
1126.0,0.415
1131.0,0.416
1136.0,0.417
1141.0,0.418
1146.0,0.419
1151.0,0.421
1156.0,0.421
1161.0,0.421
1166.0,0.422
1171.0,0.423
1176.0,0.424
1181.0,0.425
1186.0,0.426
1191.0,0.427
1196.0,0.427
1201.0,0.428
1206.0,0.428
1211.0,0.428
1216.0,0.429
1221.0,0.429
1226.0,0.43
1231.0,0.43
1236.0,0.43
1241.0,0.431
1246.0,0.432
1251.0,0.433
1256.0,0.433
1261.0,0.433
1266.0,0.434
1271.0,0.435
1277.0,0.435
