Composition,
Date Added,2013-03-08
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,300
Sample Name,Plag75-SCOlv25
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"75 wt% PL-CMP-147-C + 25 wt% OL-CMP-014-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX75C4
Original Sample ID,MX-CMP-075-C4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16333
305.0,0.18815
310.0,0.22374
315.0,0.26357
320.0,0.30685
325.0,0.34953
330.0,0.3922
335.0,0.43536
340.0,0.47824
345.0,0.51312
350.0,0.54507
355.0,0.57393
360.0,0.59824
365.0,0.61841
370.0,0.63343
375.0,0.63886
380.0,0.63275
385.0,0.6361
390.0,0.65756
395.0,0.6718
400.0,0.68438
405.0,0.69672
410.0,0.70466
415.0,0.70834
420.0,0.70955
425.0,0.71038
430.0,0.71432
435.0,0.718
440.0,0.7215
445.0,0.72305
450.0,0.72121
455.0,0.72551
460.0,0.73464
465.0,0.74189
470.0,0.7461
475.0,0.75519
480.0,0.76201
485.0,0.76264
490.0,0.76559
495.0,0.7659
500.0,0.77823
505.0,0.78755
510.0,0.79308
515.0,0.79662
520.0,0.80063
525.0,0.80337
530.0,0.80758
535.0,0.81185
540.0,0.81666
545.0,0.82077
550.0,0.82335
555.0,0.82599
560.0,0.82666
565.0,0.82682
570.0,0.82628
575.0,0.82449
580.0,0.82371
585.0,0.82216
590.0,0.82056
595.0,0.81946
600.0,0.81756
605.0,0.81538
610.0,0.81314
615.0,0.81018
620.0,0.8061
625.0,0.80401
630.0,0.80118
635.0,0.79945
640.0,0.80092
645.0,0.8015
650.0,0.80224
655.0,0.80492
660.0,0.80499
665.0,0.80623
670.0,0.80604
675.0,0.8059
680.0,0.80446
685.0,0.8019
690.0,0.79815
695.0,0.79531
700.0,0.7917
705.0,0.7878
710.0,0.78383
715.0,0.77927
720.0,0.77436
725.0,0.76918
730.0,0.7645
735.0,0.7595
740.0,0.75286
745.0,0.74711
750.0,0.74004
755.0,0.73363
760.0,0.72704
765.0,0.71835
770.0,0.71164
775.0,0.70482
780.0,0.6987
785.0,0.69399
790.0,0.68822
795.0,0.6816
800.0,0.67845
805.0,0.67365
810.0,0.66872
815.0,0.66299
820.0,0.65975
825.0,0.65473
830.0,0.6508
835.0,0.64741
840.0,0.64364
845.0,0.64258
850.0,0.63804
855.0,0.63605
860.0,0.63235
865.0,0.62907
870.0,0.62649
875.0,0.62296
880.0,0.62012
885.0,0.61736
890.0,0.61757
895.0,0.61357
900.0,0.61101
905.0,0.60873
910.0,0.60657
915.0,0.5996
920.0,0.59546
925.0,0.59164
930.0,0.58706
935.0,0.58135
940.0,0.57377
945.0,0.56793
950.0,0.56518
955.0,0.55681
960.0,0.55058
965.0,0.5459
970.0,0.53973
975.0,0.53428
980.0,0.52725
985.0,0.52397
990.0,0.51806
995.0,0.51259
1000.0,0.50888
1005.0,0.50614
1010.0,0.49975
1015.0,0.49623
1020.0,0.49389
1025.0,0.48893
1030.0,0.48921
1035.0,0.48623
1040.0,0.48586
1045.0,0.48315
1050.0,0.48234
1055.0,0.48324
1060.0,0.48212
1065.0,0.48316
1070.0,0.48197
1075.0,0.4849
1080.0,0.48645
1085.0,0.48799
1090.0,0.49028
1095.0,0.49246
1100.0,0.49377
1105.0,0.49629
1110.0,0.49951
1115.0,0.50286
1120.0,0.50626
1125.0,0.5078
1130.0,0.51037
1135.0,0.51198
1140.0,0.51503
1145.0,0.51746
1150.0,0.51977
1155.0,0.52079
1160.0,0.52326
1165.0,0.52514
1170.0,0.52484
1175.0,0.52726
1180.0,0.52806
1185.0,0.52951
1190.0,0.53111
1195.0,0.5321
1200.0,0.53283
1205.0,0.53436
1210.0,0.5363
1215.0,0.53631
1220.0,0.53855
1225.0,0.53938
1230.0,0.54102
1235.0,0.54122
1240.0,0.544
1245.0,0.54468
1250.0,0.54649
1255.0,0.5468
1260.0,0.5488
1265.0,0.55153
1270.0,0.55358
1275.0,0.5549
1280.0,0.5563
1285.0,0.55804
1290.0,0.56128
1295.0,0.56435
1300.0,0.56628
1305.0,0.56933
1310.0,0.57039
1315.0,0.57269
1320.0,0.5782
1325.0,0.58019
1330.0,0.58275
1335.0,0.58692
1340.0,0.58922
1345.0,0.59309
1350.0,0.59606
1355.0,0.60036
1360.0,0.60441
1365.0,0.60732
1370.0,0.61063
1375.0,0.61456
1380.0,0.61999
1385.0,0.62185
1390.0,0.62784
1395.0,0.63116
1400.0,0.63497
1405.0,0.63819
1410.0,0.64299
1415.0,0.64501
1420.0,0.65026
1425.0,0.65388
1430.0,0.65862
1435.0,0.66302
1440.0,0.66736
1445.0,0.67162
1450.0,0.67551
1455.0,0.68004
1460.0,0.68312
1465.0,0.68808
1470.0,0.69252
1475.0,0.69599
1480.0,0.7008
1485.0,0.70361
1490.0,0.7087
1495.0,0.71236
1500.0,0.71566
1505.0,0.71961
1510.0,0.72396
1515.0,0.72743
1520.0,0.73136
1525.0,0.73346
1530.0,0.73678
1535.0,0.74066
1540.0,0.74429
1545.0,0.74758
1550.0,0.74963
1555.0,0.75351
1560.0,0.75636
1565.0,0.75955
1570.0,0.76127
1575.0,0.76374
1580.0,0.76602
1585.0,0.76938
1590.0,0.77193
1595.0,0.77427
1600.0,0.77573
1605.0,0.77895
