Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,TuffCone_6_8
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH011
Original Sample ID,UH-MBW-011
Viewing Geometry,
Wavelength,Response
909.0,18.2
909.2,18.22
909.3,18.35
909.5,18.28
909.7,18.13
909.8,18.17
910.0,18.37
910.1,18.23
910.3,18.01
910.5,18.37
910.6,18.45
910.8,18.37
910.9,18.22
911.1,18.09
911.3,18.16
911.4,18.14
911.6,18.19
911.7,18.31
911.9,18.16
912.1,17.88
912.2,17.92
912.4,18.13
912.5,17.88
912.7,17.57
912.9,17.94
913.0,18.02
913.2,17.88
913.3,17.85
913.5,17.84
913.7,18.23
913.8,18.45
914.0,18.12
914.2,18.04
914.3,18.06
914.5,17.92
914.6,17.83
914.8,17.82
915.0,18.3
915.1,18.34
915.3,17.87
915.4,18.02
915.6,18.44
915.8,18.28
915.9,17.83
916.1,18.12
916.3,18.54
916.4,18.71
916.6,18.51
916.7,18.43
916.9,18.34
917.1,18.31
917.2,18.49
917.4,18.39
917.5,18.12
917.7,17.97
917.9,17.9
918.0,18.1
918.2,18.14
918.4,18.08
918.5,18.25
918.7,17.97
918.8,17.81
919.0,18.14
919.2,18.09
919.3,17.97
919.5,17.83
919.7,18.09
919.8,18.18
920.0,17.95
920.2,17.85
920.3,18.07
920.5,18.23
920.6,18.21
920.8,18.13
921.0,18.27
921.1,18.16
921.3,17.69
921.5,17.67
921.6,18.19
921.8,18.22
922.0,17.95
922.1,18.04
922.3,18.34
922.4,18.43
922.6,18.2
922.8,18.09
922.9,17.95
923.1,17.99
923.3,17.96
923.4,17.78
923.6,17.72
923.8,17.56
923.9,17.53
924.1,17.88
924.3,18.2
924.4,18.13
924.6,17.93
924.7,17.87
924.9,18.01
925.1,18.07
925.2,18.11
925.4,18.25
925.6,18.07
925.7,17.74
925.9,17.73
926.1,17.83
926.2,17.93
926.4,17.98
926.6,17.89
926.7,17.83
926.9,17.78
927.1,17.84
927.2,17.76
927.4,17.72
927.6,17.75
927.7,17.95
927.9,17.95
928.0,17.97
928.2,17.91
928.4,17.93
928.5,18.06
928.7,18.17
928.9,18.09
929.0,18.13
929.2,18.02
929.4,17.75
929.5,17.58
929.7,17.71
929.9,18.01
930.0,17.99
930.2,17.74
930.4,17.76
930.5,17.82
930.7,18.09
930.9,18.05
931.0,17.75
931.2,17.75
931.4,17.9
931.6,18.0
931.7,18.27
931.9,18.34
932.1,17.9
932.2,17.83
932.4,18.05
932.6,18.1
932.7,17.98
932.9,18.04
933.1,17.93
933.2,17.78
933.4,17.76
933.6,17.65
933.7,17.55
933.9,17.73
934.1,17.98
934.2,17.77
934.4,17.71
934.6,17.74
934.8,17.69
934.9,17.79
935.1,18.04
935.3,17.96
935.4,17.83
935.6,18.06
935.8,18.02
935.9,17.79
936.1,17.63
936.3,17.62
936.4,17.78
936.6,17.98
936.8,17.98
936.9,17.91
937.1,17.73
937.3,17.8
937.5,17.93
937.6,17.7
937.8,17.64
938.0,17.75
938.1,17.68
938.3,17.91
938.5,18.08
938.6,17.92
938.8,18.02
939.0,18.2
939.2,18.11
939.3,18.03
939.5,18.08
939.7,17.97
939.8,17.86
940.0,17.79
940.2,17.75
940.3,17.89
940.5,17.92
940.7,17.73
940.8,17.73
941.0,17.7
941.2,17.71
941.4,17.88
941.5,17.85
941.7,17.99
941.9,17.9
942.0,17.67
942.2,17.68
942.4,17.71
942.6,17.78
942.7,17.93
942.9,18.06
943.1,18.02
943.3,17.88
943.4,17.87
943.6,17.98
943.8,17.93
943.9,17.7
944.1,17.54
944.3,17.62
944.5,17.94
944.6,18.02
944.8,17.97
945.0,18.05
945.1,17.89
945.3,17.82
945.5,17.63
945.7,17.49
945.8,17.59
946.0,17.6
946.2,17.73
946.3,17.9
946.5,17.74
946.7,17.53
946.9,17.62
947.0,17.64
947.2,17.68
947.4,17.68
947.6,17.84
947.7,17.94
947.9,17.99
948.1,17.85
948.3,17.67
948.4,17.61
948.6,17.64
948.8,17.67
949.0,17.7
949.1,17.75
949.3,17.74
949.5,17.81
949.6,17.81
949.8,17.78
950.0,17.7
950.2,17.67
950.3,17.82
950.5,17.9
950.7,17.9
950.9,17.91
951.0,17.83
951.2,17.56
951.4,17.61
951.6,17.79
951.7,17.85
951.9,17.77
952.1,17.75
952.3,17.81
952.4,17.73
952.6,17.71
952.8,17.62
953.0,17.58
953.1,17.67
953.3,17.71
953.5,17.8
953.7,17.95
953.8,17.8
954.0,17.74
954.2,17.82
954.4,17.85
954.5,17.82
954.7,17.78
954.9,17.74
955.1,17.69
955.2,17.67
955.4,17.59
955.6,17.52
955.8,17.57
956.0,17.78
956.1,17.74
956.3,17.79
956.5,17.83
956.7,17.73
956.8,17.67
957.0,17.82
957.2,17.97
957.4,17.97
957.5,17.65
957.7,17.56
957.9,17.6
958.1,17.68
958.2,17.71
958.4,17.69
958.6,17.77
958.8,17.86
959.0,17.84
959.1,17.85
959.3,17.83
959.5,17.79
959.7,17.64
959.8,17.64
960.0,17.53
960.2,17.42
960.4,17.57
960.5,17.72
960.7,17.73
960.9,17.75
961.1,17.73
961.3,17.74
961.4,17.78
961.6,17.7
961.8,17.72
962.0,17.7
962.2,17.58
962.3,17.46
962.5,17.49
962.7,17.49
962.9,17.62
963.0,17.7
963.2,17.62
963.4,17.68
963.6,17.79
963.8,17.69
963.9,17.61
964.1,17.84
964.3,17.89
964.5,17.8
964.7,17.72
964.8,17.54
965.0,17.6
965.2,17.66
965.4,17.55
965.6,17.61
965.7,17.83
965.9,17.78
966.1,17.62
966.3,17.54
966.5,17.57
966.6,17.76
966.8,17.81
967.0,17.79
967.2,17.74
967.4,17.69
967.5,17.78
967.7,17.72
967.9,17.52
968.1,17.52
968.3,17.58
968.4,17.64
968.6,17.63
968.8,17.57
969.0,17.6
969.2,17.75
969.3,17.89
969.5,17.79
969.7,17.57
969.9,17.56
970.1,17.68
970.3,17.67
970.4,17.48
970.6,17.44
970.8,17.6
971.0,17.74
971.2,17.69
971.3,17.64
971.5,17.58
971.7,17.62
971.9,17.7
972.1,17.62
972.3,17.57
972.4,17.59
972.6,17.47
972.8,17.44
973.0,17.5
973.2,17.64
973.3,17.87
973.5,17.92
973.7,17.79
973.9,17.47
974.1,17.33
974.3,17.36
974.5,17.29
974.6,17.31
974.8,17.27
975.0,17.26
975.2,17.43
975.4,17.56
975.5,17.51
975.7,17.56
975.9,17.71
976.1,17.6
976.3,17.58
976.5,17.68
976.7,17.51
976.8,17.49
977.0,17.69
977.2,17.62
977.4,17.54
977.6,17.62
977.8,17.61
977.9,17.46
978.1,17.35
978.3,17.45
978.5,17.54
978.7,17.58
978.9,17.66
979.0,17.61
979.2,17.59
979.4,17.72
979.6,17.62
979.8,17.42
980.0,17.33
980.2,17.41
980.3,17.54
980.5,17.59
980.7,17.59
980.9,17.54
981.1,17.44
981.3,17.42
981.5,17.51
981.7,17.48
981.8,17.56
982.0,17.59
982.2,17.49
982.4,17.45
982.6,17.35
982.8,17.41
983.0,17.53
983.1,17.45
983.3,17.45
983.5,17.45
983.7,17.45
983.9,17.52
984.1,17.57
984.3,17.51
984.4,17.5
984.6,17.64
984.8,17.7
985.0,17.58
985.2,17.37
985.4,17.37
985.6,17.42
985.8,17.58
985.9,17.61
986.1,17.53
986.3,17.42
986.5,17.5
986.7,17.54
986.9,17.51
987.1,17.33
987.3,17.27
987.4,17.43
987.6,17.41
987.8,17.46
988.0,17.4
988.2,17.34
988.4,17.4
988.6,17.41
988.8,17.31
989.0,17.35
989.1,17.52
989.3,17.52
989.5,17.45
989.7,17.55
989.9,17.63
990.1,17.55
990.3,17.41
990.5,17.35
