Composition,
Date Added,2010-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,800
Sample Name,UT-4 cut interior surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Cemented
References,
Resolution,4.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER057B
Original Sample ID,ER-TGS-057-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.30632
800.0,0.30562
800.2,0.30614
800.3,0.30701
800.4,0.30663
800.5,0.30697
800.7,0.3058
800.8,0.30527
800.9,0.30668
801.0,0.3072
801.1,0.30741
801.3,0.3066
801.4,0.30619
801.5,0.30693
801.6,0.30702
801.8,0.30654
801.9,0.30527
802.0,0.306
802.1,0.30692
802.3,0.30704
802.4,0.30632
802.5,0.3051
802.6,0.30512
802.8,0.3053
802.9,0.30479
803.0,0.30337
803.1,0.30408
803.3,0.30505
803.4,0.30405
803.5,0.30305
803.6,0.30492
803.8,0.3061
803.9,0.30628
804.0,0.30521
804.1,0.30496
804.3,0.30549
804.4,0.30549
804.5,0.30402
804.6,0.30246
804.8,0.30387
804.9,0.3056
805.0,0.3058
805.1,0.30621
805.3,0.30591
805.4,0.30458
805.5,0.30439
805.6,0.30394
805.8,0.30495
805.9,0.3059
806.0,0.30582
806.1,0.306
806.3,0.30488
806.4,0.30492
806.5,0.30628
806.6,0.30607
806.8,0.30451
806.9,0.30462
807.0,0.30531
807.1,0.30589
807.3,0.30707
807.4,0.30635
807.5,0.30549
807.6,0.30587
807.8,0.3056
807.9,0.30494
808.0,0.30586
808.1,0.30569
808.3,0.30481
808.4,0.30503
808.5,0.30487
808.6,0.30507
808.8,0.30567
808.9,0.30522
809.0,0.3051
809.2,0.30597
809.3,0.30569
809.4,0.30394
809.5,0.30573
809.7,0.30759
809.8,0.30643
809.9,0.304
810.0,0.3038
810.2,0.30439
810.3,0.30459
810.4,0.30553
810.5,0.30628
810.7,0.30588
810.8,0.3049
810.9,0.30589
811.0,0.30539
811.2,0.30436
811.3,0.30376
811.4,0.30279
811.5,0.30435
811.7,0.30492
811.8,0.30435
811.9,0.30494
812.1,0.30538
812.2,0.305
812.3,0.30527
812.4,0.30597
812.6,0.30578
