Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKR2MP203F
Original Sample ID,MP-TXH-203-F
Viewing Geometry,unknown
Wavelength,Response
300.0,0.020958
305.0,0.020681
310.0,0.021103
315.0,0.02183
320.0,0.022427
325.0,0.023048
330.0,0.023745
335.0,0.024311
340.0,0.02454
345.0,0.025178
350.0,0.025775
355.0,0.026938
360.0,0.027885
365.0,0.028973
370.0,0.029988
375.0,0.031255
380.0,0.032798
385.0,0.034058
390.0,0.034728
395.0,0.036184
400.0,0.036963
405.0,0.037812
410.0,0.038492
415.0,0.039312
420.0,0.040144
425.0,0.041038
430.0,0.041991
435.0,0.042896
440.0,0.043614
445.0,0.04435
450.0,0.044899
455.0,0.045492
460.0,0.045989
465.0,0.04669
470.0,0.047226
475.0,0.048075
480.0,0.048674
485.0,0.049483
490.0,0.050088
495.0,0.050863
500.0,0.051413
505.0,0.05214
510.0,0.052652
515.0,0.053283
520.0,0.053667
525.0,0.054186
530.0,0.054486
535.0,0.054907
540.0,0.05516
545.0,0.055523
550.0,0.055688
555.0,0.05597
560.0,0.056074
565.0,0.056283
570.0,0.056301
575.0,0.056421
580.0,0.056357
585.0,0.056394
590.0,0.056245
595.0,0.056221
600.0,0.056033
605.0,0.055964
610.0,0.055741
615.0,0.055671
620.0,0.055435
625.0,0.055346
630.0,0.055092
635.0,0.055011
640.0,0.054744
645.0,0.054688
650.0,0.054443
655.0,0.054365
660.0,0.05414
665.0,0.054103
670.0,0.053866
675.0,0.053841
680.0,0.053668
685.0,0.053623
690.0,0.053441
695.0,0.053409
700.0,0.05324
705.0,0.053231
710.0,0.053103
715.0,0.053119
720.0,0.053037
725.0,0.0531
730.0,0.053023
735.0,0.053121
740.0,0.053128
745.0,0.053266
750.0,0.053322
755.0,0.053535
760.0,0.053639
765.0,0.053857
770.0,0.053987
775.0,0.054248
780.0,0.054381
785.0,0.05467
790.0,0.054845
795.0,0.055129
800.0,0.055261
805.0,0.055515
810.0,0.055613
815.0,0.055801
820.0,0.055874
825.0,0.056052
830.0,0.056101
835.0,0.056245
840.0,0.056256
845.0,0.056315
850.0,0.056354
855.0,0.056362
860.0,0.056323
865.0,0.056208
870.0,0.056167
875.0,0.056069
880.0,0.056082
885.0,0.056044
890.0,0.05609
895.0,0.056065
900.0,0.056117
905.0,0.056064
910.0,0.056121
915.0,0.056149
920.0,0.056289
925.0,0.056361
930.0,0.056492
935.0,0.056589
940.0,0.056716
945.0,0.056746
950.0,0.056839
955.0,0.056944
960.0,0.057093
965.0,0.057233
970.0,0.057423
975.0,0.057484
980.0,0.057531
985.0,0.057827
990.0,0.058014
995.0,0.058041
1000.0,0.058179
1005.0,0.058323
1010.0,0.058478
1015.0,0.058452
1020.0,0.058532
1025.0,0.05863
1030.0,0.058947
1035.0,0.058969
1040.0,0.059073
1045.0,0.059083
1050.0,0.059194
1055.0,0.059209
1060.0,0.059267
1065.0,0.059324
1070.0,0.059377
1075.0,0.059388
1080.0,0.059507
1085.0,0.059564
1090.0,0.059564
1095.0,0.059711
1100.0,0.059763
1105.0,0.05988
1110.0,0.059861
1115.0,0.059952
1120.0,0.060036
1125.0,0.060087
1130.0,0.060171
1135.0,0.060339
1140.0,0.060376
1145.0,0.060507
1150.0,0.060594
1155.0,0.060692
1160.0,0.060903
1165.0,0.060944
1170.0,0.061185
1175.0,0.061196
1180.0,0.061339
1185.0,0.061502
1190.0,0.061617
1195.0,0.0618
1200.0,0.061894
1205.0,0.062054
1210.0,0.062281
1215.0,0.062432
1220.0,0.062658
1225.0,0.062791
1230.0,0.06293
1235.0,0.063085
1240.0,0.06322
1245.0,0.063426
1250.0,0.063612
1255.0,0.063829
1260.0,0.064034
1265.0,0.06418
1270.0,0.064337
1275.0,0.064461
1280.0,0.06461
1285.0,0.064873
1290.0,0.065071
1295.0,0.065188
1300.0,0.065437
1305.0,0.065622
1310.0,0.065846
1315.0,0.065977
1320.0,0.066168
1325.0,0.066325
1330.0,0.066523
1335.0,0.066697
1340.0,0.066846
1345.0,0.066956
1350.0,0.067189
1355.0,0.067292
1360.0,0.067512
1365.0,0.067585
1370.0,0.067658
1375.0,0.067815
1380.0,0.067907
1385.0,0.068026
1390.0,0.068128
1395.0,0.068176
1400.0,0.068336
1405.0,0.068442
1410.0,0.068599
1415.0,0.068818
1420.0,0.06895
1425.0,0.069106
1430.0,0.069313
1435.0,0.069488
1440.0,0.069686
1445.0,0.06989
1450.0,0.069992
1455.0,0.07009
1460.0,0.070257
1465.0,0.070452
1470.0,0.070632
1475.0,0.070714
1480.0,0.070768
1485.0,0.070896
1490.0,0.07113
1495.0,0.071114
1500.0,0.071333
1505.0,0.071446
1510.0,0.071589
1515.0,0.071671
1520.0,0.071805
1525.0,0.071929
1530.0,0.072076
1535.0,0.072296
1540.0,0.072281
1545.0,0.0724
1550.0,0.072465
1555.0,0.072601
1560.0,0.072728
1565.0,0.072854
1570.0,0.073046
1575.0,0.073016
1580.0,0.073117
1585.0,0.073336
1590.0,0.073404
1595.0,0.073541
1600.0,0.073654
1605.0,0.07376
1610.0,0.07384
1615.0,0.073939
1620.0,0.074046
1625.0,0.07412
1630.0,0.074203
1635.0,0.07435
1640.0,0.074387
1645.0,0.074552
1650.0,0.074701
1655.0,0.074965
1660.0,0.074941
1665.0,0.075167
1670.0,0.075293
1675.0,0.075404
1680.0,0.075536
1685.0,0.075688
1690.0,0.075732
1695.0,0.075768
1700.0,0.075765
1705.0,0.075793
1710.0,0.07582
1715.0,0.075852
1720.0,0.07595
1725.0,0.076077
1730.0,0.076022
1735.0,0.076136
1740.0,0.076104
1745.0,0.076225
1750.0,0.076285
1755.0,0.076304
1760.0,0.076303
1765.0,0.076445
1770.0,0.076551
1775.0,0.076528
1780.0,0.076637
1785.0,0.076673
1790.0,0.076772
1795.0,0.076835
1800.0,0.076984
1805.0,0.076921
1810.0,0.076857
1815.0,0.07708
1820.0,0.076995
1825.0,0.07717
1830.0,0.077155
1835.0,0.077304
1840.0,0.077282
1845.0,0.077343
1850.0,0.077354
1855.0,0.077458
1860.0,0.077446
1865.0,0.07742
1870.0,0.077392
1875.0,0.077389
1880.0,0.077338
1885.0,0.077347
1890.0,0.077384
1895.0,0.077366
1900.0,0.077362
1905.0,0.077347
1910.0,0.077297
1915.0,0.077267
1920.0,0.077247
1925.0,0.077241
1930.0,0.077223
1935.0,0.077346
1940.0,0.077207
1945.0,0.077385
1950.0,0.077325
1955.0,0.077389
1960.0,0.077519
1965.0,0.077584
1970.0,0.07772
1975.0,0.077762
1980.0,0.077881
1985.0,0.077984
1990.0,0.078047
1995.0,0.078175
2000.0,0.0783
2005.0,0.078316
2010.0,0.078381
2015.0,0.078518
2020.0,0.078495
2025.0,0.07859
2030.0,0.078832
2035.0,0.078944
2040.0,0.079032
2045.0,0.079062
2050.0,0.079154
2055.0,0.079193
2060.0,0.079142
2065.0,0.079165
2070.0,0.079178
2075.0,0.079261
2080.0,0.079217
2085.0,0.079377
2090.0,0.079344
2095.0,0.079299
2100.0,0.079306
2105.0,0.079576
2110.0,0.079671
2115.0,0.079701
2120.0,0.079741
2125.0,0.079881
2130.0,0.079899
2135.0,0.079999
2140.0,0.080052
2145.0,0.080122
2150.0,0.080198
2155.0,0.080129
2160.0,0.080256
2165.0,0.080319
2170.0,0.080367
2175.0,0.080288
2180.0,0.080336
2185.0,0.080452
2190.0,0.080441
2195.0,0.080514
2200.0,0.080522
2205.0,0.080462
2210.0,0.08034
2215.0,0.080341
2220.0,0.080385
2225.0,0.080318
2230.0,0.080285
2235.0,0.080332
2240.0,0.080287
2245.0,0.080429
2250.0,0.080294
2255.0,0.080265
2260.0,0.080185
2265.0,0.080263
2270.0,0.08017
2275.0,0.079992
2280.0,0.079909
2285.0,0.079932
2290.0,0.079839
2295.0,0.079654
2300.0,0.079492
2305.0,0.07963
2310.0,0.079424
2315.0,0.0793
2320.0,0.079098
2325.0,0.079046
2330.0,0.078955
2335.0,0.079148
2340.0,0.079202
2345.0,0.079418
2350.0,0.079664
2355.0,0.07989
2360.0,0.07998
2365.0,0.080163
2370.0,0.080149
2375.0,0.080214
2380.0,0.080135
2385.0,0.080081
2390.0,0.080098
2395.0,0.080133
2400.0,0.080162
2405.0,0.080219
2410.0,0.080213
2415.0,0.080271
2420.0,0.080192
2425.0,0.080216
2430.0,0.080158
2435.0,0.080168
2440.0,0.080086
2445.0,0.080058
2450.0,0.07992
2455.0,0.079865
2460.0,0.079932
2465.0,0.079849
2470.0,0.079829
2475.0,0.079796
2480.0,0.079776
2485.0,0.07971
2490.0,0.079682
2495.0,0.079652
2500.0,0.079719
2500.2,0.07971
2501.41,0.079713
2502.62,0.079718
2503.83,0.079712
2505.03,0.079725
2506.25,0.079744
2507.46,0.079771
2508.67,0.079769
2509.89,0.079738
2511.1,0.079705
2512.32,0.07972
2513.53,0.079731
2514.75,0.079689
2515.97,0.079682
2517.19,0.079757
2518.42,0.079789
2519.64,0.079789
2520.87,0.079784
2522.09,0.079792
2523.32,0.079785
2524.55,0.0798
2525.78,0.07981
2527.01,0.079792
2528.24,0.079771
2529.47,0.079812
2530.71,0.079833
2531.94,0.079848
2533.18,0.079895
2534.42,0.07992
2535.66,0.07991
2536.9,0.07991
2538.14,0.079916
2539.38,0.079907
2540.63,0.079898
2541.87,0.079933
2543.12,0.079934
2544.37,0.079934
2545.62,0.079934
2546.87,0.079931
2548.12,0.079928
2549.37,0.079961
2550.63,0.079984
2551.88,0.080011
2553.14,0.080008
2554.39,0.080003
2555.65,0.080046
2556.91,0.080072
2558.17,0.080028
2559.44,0.079988
2560.7,0.079982
2561.97,0.080016
2563.23,0.08006
2564.5,0.080062
2565.77,0.080072
2567.04,0.080077
2568.31,0.080047
2569.58,0.08009
2570.86,0.080146
2572.13,0.080169
2573.41,0.080141
2574.69,0.080074
2575.97,0.080097
2577.25,0.080133
2578.53,0.080126
2579.81,0.08016
2581.1,0.080192
2582.38,0.080149
2583.67,0.080142
2584.96,0.080175
2586.24,0.080154
2587.54,0.080177
2588.83,0.080241
2590.12,0.080259
2591.41,0.080273
2592.71,0.080293
2594.01,0.080272
2595.31,0.080275
2596.6,0.080285
2597.91,0.080318
2599.21,0.080349
2600.51,0.080362
2601.82,0.080357
2603.12,0.080344
2604.43,0.08035
2605.74,0.080426
2607.05,0.080426
2608.36,0.080365
2609.67,0.080373
2610.99,0.080395
2612.3,0.080377
2613.62,0.080385
2614.94,0.0804
2616.26,0.080393
2617.58,0.080401
2618.9,0.08037
2620.22,0.08037
2621.55,0.080354
2622.87,0.080349
2624.2,0.080327
2625.53,0.080324
2626.86,0.080354
2628.19,0.080339
2629.52,0.080323
2630.86,0.08029
2632.19,0.08027
2633.53,0.080277
2634.87,0.080277
2636.21,0.080278
2637.55,0.080252
2638.89,0.080218
2640.23,0.080206
2641.58,0.080211
2642.93,0.08021
2644.27,0.080162
2645.62,0.080108
2646.97,0.080092
2648.32,0.08009
2649.68,0.080059
2651.03,0.080005
2652.39,0.079947
2653.75,0.07991
2655.1,0.079852
2656.46,0.079735
2657.83,0.079664
2659.19,0.079654
2660.55,0.079595
2661.92,0.07951
2663.29,0.07944
2664.66,0.079415
2666.03,0.079358
2667.4,0.079273
2668.77,0.07917
2670.14,0.079022
2671.52,0.078853
2672.9,0.078735
2674.27,0.078603
2675.65,0.078392
2677.04,0.078092
2678.42,0.07775
2679.8,0.077474
2681.19,0.07717
2682.58,0.076746
2683.96,0.076223
2685.35,0.07564
2686.75,0.074967
2688.14,0.074143
2689.53,0.073131
2690.93,0.071965
2692.33,0.070563
2693.72,0.068919
2695.12,0.066976
2696.53,0.064554
2697.93,0.061468
2699.33,0.05766
2700.74,0.053698
2702.15,0.050277
2703.56,0.04744
2704.97,0.044882
2706.38,0.042445
2707.79,0.039995
2709.21,0.037543
2710.62,0.035239
2712.04,0.033223
2713.46,0.031534
2714.88,0.030203
2716.3,0.029166
2717.72,0.028391
2719.15,0.027915
2720.58,0.02762
2722.0,0.0274
2723.43,0.027333
2724.86,0.027374
2726.3,0.027451
2727.73,0.027522
2729.17,0.027561
2730.6,0.027589
2732.04,0.027659
2733.48,0.027662
2734.93,0.027653
2736.37,0.027718
2737.81,0.027754
2739.26,0.027767
2740.71,0.027838
2742.16,0.027862
2743.61,0.027839
2745.06,0.027906
2746.51,0.028003
2747.97,0.028052
2749.43,0.028092
2750.89,0.028152
2752.34,0.028188
2753.81,0.028227
2755.27,0.028291
2756.73,0.028354
2758.2,0.028429
2759.67,0.028508
2761.14,0.028548
2762.61,0.028563
2764.08,0.028583
2765.56,0.028625
2767.03,0.02865
2768.51,0.028679
2769.99,0.028747
2771.47,0.028825
2772.95,0.028865
2774.43,0.028917
2775.92,0.028981
2777.41,0.028989
2778.89,0.029043
2780.38,0.02915
2781.88,0.029258
2783.37,0.029367
2784.86,0.029428
2786.36,0.029441
2787.86,0.029559
2789.36,0.029667
2790.86,0.029726
2792.36,0.029818
2793.87,0.029932
2795.37,0.030055
2796.88,0.030158
2798.39,0.030222
2799.9,0.030273
2801.41,0.030371
2802.93,0.03052
2804.44,0.030664
2805.96,0.030766
2807.48,0.030927
2809.0,0.031107
2810.52,0.031193
2812.05,0.031239
2813.57,0.031377
2815.1,0.031515
2816.63,0.031616
2818.16,0.031695
2819.69,0.031839
2821.23,0.031983
2822.76,0.032127
2824.3,0.032302
2825.84,0.032455
2827.38,0.032618
2828.92,0.032753
2830.47,0.032859
2832.01,0.032985
2833.56,0.033172
2835.11,0.033334
2836.66,0.033482
2838.21,0.033645
2839.77,0.033768
2841.32,0.033889
2842.88,0.034027
2844.44,0.034176
2846.0,0.034366
2847.57,0.034512
2849.13,0.034651
2850.7,0.034775
2852.26,0.034901
2853.83,0.035032
2855.4,0.035162
2856.98,0.035327
2858.55,0.035368
2860.13,0.035463
2861.71,0.035596
2863.29,0.035727
2864.87,0.035856
2866.45,0.035933
2868.04,0.036023
2869.63,0.036115
2871.22,0.036187
2872.81,0.03632
2874.4,0.036477
2875.99,0.036618
2877.59,0.036731
2879.19,0.036823
2880.79,0.036898
2882.39,0.03695
