Composition,
Date Added,2004-07-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Farmville
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB128
Original Sample ID,TB-TJM-128
Viewing Geometry,
Wavelength,Response
1666.7,161.04
1667.3,161.08
1667.8,161.04
1668.3,160.88
1668.9,160.83
1669.4,160.84
1670.0,160.8
1670.5,160.85
1671.0,160.85
1671.6,160.7
1672.1,160.64
1672.7,160.83
1673.2,160.89
1673.7,160.68
1674.3,160.61
1674.8,160.7
1675.4,160.74
1675.9,160.65
1676.4,160.61
1677.0,160.63
1677.5,160.6
1678.1,160.57
1678.6,160.59
1679.2,160.54
1679.7,160.49
1680.3,160.43
1680.8,160.32
1681.3,160.3
1681.9,160.38
1682.4,160.42
1683.0,160.36
1683.5,160.35
1684.1,160.34
1684.6,160.25
1685.2,160.14
1685.7,160.08
1686.3,160.08
1686.8,160.1
1687.3,160.11
1687.9,160.06
1688.4,160.07
1689.0,159.95
1689.6,159.85
1690.1,159.92
1690.7,159.99
1691.2,159.9
1691.8,159.86
1692.3,159.85
1692.9,159.86
1693.4,159.93
1694.0,159.93
1694.5,159.81
1695.1,159.76
1695.6,159.81
1696.2,159.81
1696.7,159.74
1697.3,159.71
1697.8,159.65
1698.4,159.65
1699.0,159.72
1699.5,159.61
1700.1,159.39
1700.6,159.4
1701.2,159.46
1701.8,159.49
1702.3,159.53
1702.9,159.5
1703.4,159.47
1704.0,159.49
1704.6,159.38
1705.1,159.3
1705.7,159.3
1706.2,159.3
1706.8,159.3
1707.4,159.25
1707.9,159.17
1708.5,159.25
1709.1,159.11
1709.6,158.91
1710.2,158.82
1710.7,158.88
1711.3,158.99
1711.9,159.0
1712.4,158.95
1713.0,158.94
1713.6,158.94
1714.1,158.96
1714.7,158.92
1715.3,158.91
1715.8,158.92
1716.4,158.87
1717.0,158.83
1717.5,158.89
1718.1,158.92
1718.7,158.9
1719.3,158.79
1719.8,158.73
1720.4,158.68
1721.0,158.67
1721.5,158.73
1722.1,158.67
1722.7,158.72
1723.3,158.7
1723.8,158.64
1724.4,158.56
1725.0,158.46
1725.5,158.47
1726.1,158.56
1726.7,158.63
1727.3,158.59
1727.8,158.53
1728.4,158.45
1729.0,158.44
1729.6,158.41
1730.2,158.39
1730.7,158.33
1731.3,158.32
1731.9,158.31
1732.5,158.32
1733.0,158.25
1733.6,158.2
1734.2,158.16
1734.8,158.15
1735.4,158.2
1735.9,158.24
1736.5,158.25
1737.1,158.13
1737.7,158.03
1738.3,158.02
1738.8,158.0
1739.4,157.97
1740.0,157.99
1740.6,157.91
1741.2,157.85
1741.8,157.9
1742.4,157.91
1742.9,157.81
1743.5,157.77
1744.1,157.73
1744.7,157.7
1745.3,157.75
1745.9,157.8
1746.5,157.82
1747.1,157.82
1747.6,157.7
1748.2,157.62
1748.8,157.62
1749.4,157.54
1750.0,157.49
1750.6,157.38
1751.2,157.29
1751.8,157.38
1752.4,157.44
1753.0,157.47
1753.6,157.36
1754.2,157.29
1754.7,157.24
1755.3,157.22
1755.9,157.19
1756.5,157.19
1757.1,157.27
1757.7,157.29
1758.3,157.27
1758.9,157.22
1759.5,157.14
1760.1,157.08
1760.7,157.06
1761.3,157.02
1761.9,157.06
1762.5,157.06
1763.1,156.97
1763.7,157.01
1764.3,157.01
1764.9,156.98
1765.5,157.02
1766.1,157.05
1766.7,156.97
1767.3,156.94
1767.9,156.96
1768.5,156.96
1769.1,156.86
1769.7,156.77
1770.3,156.75
1770.9,156.75
1771.5,156.68
1772.1,156.63
1772.7,156.7
1773.3,156.76
1773.9,156.7
1774.6,156.61
1775.2,156.48
1775.8,156.43
1776.4,156.47
1777.0,156.53
1777.6,156.5
1778.2,156.45
1778.8,156.31
1779.4,156.27
1780.0,156.39
1780.7,156.43
1781.3,156.38
1781.9,156.29
1782.5,156.29
1783.1,156.27
1783.7,156.2
1784.3,156.2
1784.9,156.21
1785.6,156.21
1786.2,156.2
1786.8,156.13
1787.4,156.17
1788.0,156.14
1788.6,156.07
1789.3,156.09
1789.9,156.08
1790.5,156.04
1791.1,156.03
1791.7,155.9
1792.3,155.79
1793.0,155.82
1793.6,155.94
1794.2,155.93
1794.8,155.83
1795.4,155.82
1796.1,155.84
1796.7,155.8
1797.3,155.75
1797.9,155.75
1798.6,155.78
1799.2,155.72
1799.8,155.62
1800.4,155.58
1801.1,155.62
1801.7,155.7
1802.3,155.65
1802.9,155.54
1803.6,155.48
1804.2,155.52
1804.8,155.57
1805.5,155.5
1806.1,155.47
1806.7,155.43
1807.3,155.41
1808.0,155.47
1808.6,155.52
1809.2,155.56
1809.9,155.47
1810.5,155.31
