Composition,
Date Added,2020-07-23
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Kunashak <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB319
Original Sample ID,TB-MDD-319
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,93.846
330.0,100.755
340.0,109.632
350.0,117.441
360.0,124.658
370.0,133.204
380.0,140.613
390.0,148.035
400.0,155.341
410.0,162.416
420.0,168.645
430.0,175.236
440.0,182.466
450.0,187.795
460.0,193.61
470.0,196.64
480.0,200.995
490.0,204.494
500.0,209.556
510.0,214.693
520.0,220.748
530.0,228.248
540.0,232.339
550.0,235.057
560.0,238.095
570.0,240.999
580.0,243.398
590.0,245.449
600.0,246.836
610.0,248.215
620.0,249.05
630.0,250.361
640.0,250.888
650.0,252.447
660.0,253.341
670.0,254.831
680.0,255.416
690.0,256.455
700.0,256.927
710.0,258.057
720.0,257.546
730.0,257.663
740.0,257.146
750.0,256.712
760.0,256.024
770.0,254.483
780.0,251.531
790.0,248.895
800.0,245.803
810.0,242.287
820.0,238.104
830.0,233.62
840.0,229.429
850.0,225.091
860.0,220.605
870.0,217.346
880.0,214.815
890.0,211.595
900.0,209.489
910.0,208.408
920.0,206.91
930.0,206.48
940.0,206.333
950.0,207.283
960.0,208.188
970.0,209.243
980.0,210.315
990.0,211.838
1000.0,213.195
1010.0,214.647
1020.0,215.608
1030.0,216.696
1040.0,217.87
1050.0,218.555
1060.0,219.951
1070.0,220.989
1080.0,222.851
1090.0,224.76
1100.0,226.132
1110.0,228.051
1120.0,230.158
1130.0,231.761
1140.0,233.339
1150.0,234.674
1160.0,235.729
1170.0,236.837
1180.0,237.72
1190.0,238.49
1200.0,239.35
1210.0,239.952
1220.0,240.476
1230.0,241.044
1240.0,241.641
1250.0,242.46
1260.0,242.892
1270.0,243.545
1280.0,244.285
1290.0,245.192
1300.0,246.0
1310.0,246.897
1320.0,247.961
1330.0,248.759
1340.0,249.466
1350.0,250.579
1360.0,251.578
1370.0,252.422
1380.0,253.255
1390.0,254.019
1400.0,254.797
1410.0,255.507
1420.0,256.308
1430.0,257.344
1440.0,258.194
1450.0,258.449
1460.0,258.902
1470.0,259.585
1480.0,260.043
1490.0,260.015
1500.0,259.953
1510.0,260.208
1520.0,260.572
1530.0,260.727
1540.0,260.811
1550.0,260.606
1560.0,260.601
1570.0,260.465
1580.0,260.342
1590.0,259.84
1600.0,259.615
1610.0,259.077
1620.0,258.697
1630.0,258.089
1640.0,257.567
1650.0,257.53
1660.0,256.71
1670.0,256.587
1680.0,255.958
1690.0,255.41
1700.0,254.732
1710.0,254.104
1720.0,253.014
1730.0,252.43
1740.0,251.426
1750.0,250.864
1760.0,250.106
1770.0,249.365
1780.0,248.626
1790.0,248.209
1800.0,247.675
1810.0,246.975
1820.0,246.256
1830.0,245.948
1840.0,245.052
1850.0,244.838
1860.0,244.237
1870.0,243.918
1880.0,243.677
1890.0,243.409
1900.0,242.891
1910.0,242.767
1920.0,242.625
1930.0,242.357
1940.0,242.101
1950.0,242.233
1960.0,242.184
1970.0,242.605
1980.0,242.764
1990.0,243.101
2000.0,243.223
2010.0,243.663
2020.0,243.872
2030.0,244.132
2040.0,244.514
2050.0,244.789
2060.0,244.87
2070.0,245.332
2080.0,245.992
2090.0,246.422
2100.0,246.598
2110.0,247.261
2120.0,247.803
2130.0,248.569
2140.0,249.562
2150.0,250.193
2160.0,250.525
2170.0,251.039
2180.0,251.516
2190.0,251.915
2200.0,252.391
2210.0,252.544
2220.0,253.184
2230.0,253.315
2240.0,253.622
2250.0,253.857
2260.0,254.134
2270.0,254.095
2280.0,254.823
2290.0,255.446
2300.0,255.39
2310.0,256.037
2320.0,256.142
2330.0,256.418
2340.0,256.559
2350.0,256.874
2360.0,257.148
2370.0,257.384
2380.0,258.081
2390.0,258.383
2400.0,258.435
2410.0,258.648
2420.0,258.87
2430.0,259.252
2440.0,259.622
2450.0,259.326
2460.0,259.548
2470.0,259.584
2480.0,260.265
2490.0,260.619
2500.0,261.107
2510.0,261.079
2520.0,260.537
2530.0,261.132
2540.0,261.481
2550.0,260.536
