Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Shocked diopside #3493 (1.249 km/s, 358 Kbs)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD070
Original Sample ID,DD-MDD-070
Viewing Geometry,
Wavelength,Response
300.0,177.45
305.0,197.78
310.0,216.49
315.0,233.17
320.0,247.16
325.0,259.0
330.0,268.7
335.0,274.69
340.0,282.11
345.0,288.04
350.0,293.51
355.0,298.77
360.0,303.44
365.0,309.11
370.0,312.16
375.0,316.44
380.0,319.01
385.0,321.56
390.0,325.76
395.0,328.23
400.0,325.98
405.0,327.26
410.0,329.08
415.0,329.82
420.0,332.17
425.0,332.72
430.0,334.15
435.0,334.88
440.0,336.12
445.0,336.91
450.0,338.33
455.0,338.76
460.0,339.25
465.0,340.58
470.0,341.3
475.0,342.77
480.0,343.27
485.0,344.8
490.0,345.35
495.0,345.87
500.0,346.45
505.0,346.84
510.0,348.1
515.0,348.32
520.0,349.37
525.0,350.32
530.0,350.82
535.0,351.87
540.0,352.96
545.0,354.05
550.0,353.78
555.0,355.14
560.0,356.14
565.0,355.38
570.0,356.1
575.0,356.01
580.0,356.47
585.0,356.57
590.0,356.95
595.0,357.66
600.0,357.38
605.0,358.77
610.0,359.31
615.0,360.59
620.0,360.89
625.0,360.97
630.0,360.58
635.0,361.65
640.0,361.78
645.0,361.69
650.0,361.6
655.0,361.61
660.0,361.51
665.0,361.94
670.0,361.64
675.0,362.97
680.0,362.88
685.0,362.61
690.0,361.86
695.0,362.79
700.0,362.58
705.0,363.05
710.0,362.43
715.0,361.43
720.0,362.67
725.0,363.57
730.0,362.94
735.0,362.41
740.0,363.37
745.0,362.92
750.0,363.38
755.0,363.56
760.0,363.6
765.0,363.2
770.0,363.89
775.0,363.54
780.0,362.88
785.0,363.11
790.0,362.9
795.0,362.67
800.0,361.91
805.0,362.44
810.0,363.0
815.0,363.6
820.0,363.65
825.0,363.72
830.0,364.04
835.0,363.74
840.0,363.75
845.0,363.55
850.0,364.21
855.0,363.98
860.0,364.04
865.0,364.02
870.0,364.11
875.0,364.31
880.0,364.24
885.0,364.08
890.0,364.13
895.0,363.51
900.0,363.71
905.0,362.73
910.0,363.44
915.0,362.74
920.0,361.32
925.0,361.11
930.0,360.72
935.0,360.71
940.0,359.78
945.0,359.0
950.0,358.22
955.0,356.75
960.0,356.0
965.0,356.07
970.0,354.26
975.0,353.2
980.0,352.3
985.0,352.11
990.0,351.4
995.0,349.89
1000.0,348.99
1005.0,346.81
1010.0,345.76
1015.0,345.21
1020.0,344.64
1025.0,343.44
1030.0,342.33
1035.0,341.86
1040.0,342.07
1045.0,342.89
1050.0,342.82
1055.0,342.35
1060.0,343.82
1065.0,344.24
1070.0,345.18
1075.0,347.38
1080.0,349.25
1085.0,350.25
1090.0,352.78
1095.0,354.6
1100.0,356.17
1105.0,358.26
1110.0,361.03
1115.0,363.14
1120.0,364.9
1125.0,366.2
1130.0,367.68
1135.0,370.49
1140.0,372.03
1145.0,373.73
1150.0,374.7
1155.0,376.32
1160.0,377.79
1165.0,379.38
1170.0,380.5
1175.0,381.58
1180.0,383.69
1185.0,383.61
1190.0,385.27
1195.0,386.21
1200.0,387.66
1205.0,388.6
1210.0,389.51
1215.0,390.68
1220.0,390.77
1225.0,392.54
1230.0,393.09
1235.0,392.97
1240.0,393.43
1245.0,395.85
1250.0,396.7
1255.0,395.94
1260.0,397.21
1265.0,398.3
1270.0,398.85
1275.0,397.97
1280.0,398.85
1285.0,400.15
1290.0,400.76
1295.0,401.17
1300.0,402.19
1305.0,402.24
1310.0,402.96
1315.0,402.27
1320.0,403.8
1325.0,404.61
