Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 75 Fs 25 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL022A
Original Sample ID,DL-CMP-022-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.22241
305.0,0.23132
310.0,0.23587
315.0,0.2502
320.0,0.26505
325.0,0.28496
330.0,0.31303
335.0,0.34223
340.0,0.3722
345.0,0.40423
350.0,0.43658
355.0,0.47014
360.0,0.5027
365.0,0.53192
370.0,0.55491
375.0,0.57267
380.0,0.58616
385.0,0.59822
390.0,0.60576
395.0,0.61327
400.0,0.62588
405.0,0.63373
410.0,0.63928
415.0,0.64494
420.0,0.64663
425.0,0.64337
430.0,0.6477
435.0,0.6547
440.0,0.65679
445.0,0.65909
450.0,0.6606
455.0,0.66355
460.0,0.66645
465.0,0.6687
470.0,0.67026
475.0,0.6741
480.0,0.67501
485.0,0.6787
490.0,0.68185
495.0,0.68677
500.0,0.6858
505.0,0.66273
510.0,0.68724
515.0,0.69805
520.0,0.70156
525.0,0.70406
530.0,0.70442
535.0,0.70525
540.0,0.7034
545.0,0.70229
550.0,0.70199
555.0,0.70757
560.0,0.71122
565.0,0.71511
570.0,0.71706
575.0,0.72011
580.0,0.72163
585.0,0.72439
590.0,0.72598
595.0,0.72872
600.0,0.72976
605.0,0.73197
610.0,0.7327
615.0,0.73494
620.0,0.73572
625.0,0.73803
630.0,0.73892
635.0,0.74028
640.0,0.74124
645.0,0.74272
650.0,0.74307
655.0,0.74472
660.0,0.74493
665.0,0.74598
670.0,0.74686
675.0,0.74742
680.0,0.74783
685.0,0.74819
690.0,0.74778
695.0,0.74728
700.0,0.74672
705.0,0.74575
710.0,0.74509
715.0,0.74265
720.0,0.74033
725.0,0.73684
730.0,0.73319
735.0,0.72771
740.0,0.7217
745.0,0.71525
750.0,0.70683
755.0,0.69764
760.0,0.68703
765.0,0.67608
770.0,0.66367
775.0,0.6502
780.0,0.63591
785.0,0.62071
790.0,0.60449
795.0,0.5882
800.0,0.57305
805.0,0.55376
810.0,0.5362
815.0,0.51846
820.0,0.50103
825.0,0.48427
830.0,0.46718
835.0,0.45197
840.0,0.43644
