Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Porous tephra, dark red <45"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,BKR1JB400A
Original Sample ID,JB-JLB-400-A
Viewing Geometry,
Wavelength,Response
400.0,26.85
405.0,27.62
410.0,28.41
415.0,29.21
420.0,30.3
425.0,31.29
430.0,32.41
435.0,33.54
440.0,34.39
445.0,35.17
450.0,35.97
455.0,36.7
460.0,37.22
465.0,37.94
470.0,38.65
475.0,39.53
480.0,40.74
485.0,42.26
490.0,44.0
495.0,45.88
500.0,47.85
505.0,49.67
510.0,52.07
515.0,54.47
520.0,56.97
525.0,59.59
530.0,62.26
535.0,65.44
540.0,68.82
545.0,72.45
550.0,76.34
555.0,80.83
560.0,85.52
565.0,90.73
570.0,96.09
575.0,101.85
580.0,107.8
585.0,113.91
590.0,120.41
595.0,127.04
600.0,133.51
605.0,140.33
610.0,146.92
615.0,153.82
620.0,160.41
625.0,167.29
630.0,173.79
635.0,180.69
640.0,187.09
645.0,193.71
650.0,200.39
655.0,206.89
660.0,213.32
665.0,219.99
670.0,226.38
675.0,232.78
680.0,239.34
685.0,245.83
690.0,252.73
695.0,259.39
700.0,266.14
705.0,273.19
710.0,279.9
715.0,286.57
720.0,293.4
725.0,300.23
730.0,308.08
735.0,313.8
740.0,319.84
745.0,325.48
750.0,331.48
755.0,336.29
760.0,341.08
765.0,345.93
770.0,351.22
775.0,354.12
780.0,357.97
785.0,361.53
790.0,364.49
795.0,367.53
800.0,369.77
805.0,372.66
810.0,375.49
815.0,376.68
820.0,378.0
825.0,380.84
830.0,382.48
835.0,382.41
840.0,384.29
845.0,385.58
850.0,386.45
855.0,387.51
860.0,387.75
865.0,388.29
870.0,388.89
875.0,389.76
880.0,390.09
885.0,390.78
890.0,391.12
895.0,391.28
900.0,391.8
905.0,392.2
910.0,392.69
915.0,393.03
920.0,393.6
925.0,394.33
930.0,394.98
935.0,394.86
940.0,395.05
945.0,395.62
950.0,396.76
955.0,396.84
960.0,398.14
965.0,399.0
970.0,399.79
975.0,400.8
980.0,401.84
985.0,402.89
990.0,403.58
995.0,404.68
1000.0,405.6
1005.0,406.56
1010.0,407.9
1015.0,408.96
1020.0,410.53
1025.0,411.8
1030.0,412.86
1035.0,414.19
1040.0,415.81
1045.0,417.08
1050.0,418.68
1055.0,419.97
1060.0,421.45
1065.0,423.29
1070.0,424.96
1075.0,426.45
1080.0,427.84
1085.0,430.26
1090.0,431.69
1095.0,432.88
1100.0,435.08
1105.0,436.22
1110.0,438.64
1115.0,440.24
1120.0,441.81
1125.0,443.5
1130.0,444.87
1135.0,446.86
1140.0,448.8
1145.0,450.57
1150.0,452.14
1155.0,453.8
1160.0,455.4
1165.0,457.25
1170.0,459.31
1175.0,460.91
1180.0,462.78
1185.0,464.49
1190.0,466.22
1195.0,467.58
1200.0,470.32
1205.0,471.78
1210.0,474.15
1215.0,474.7
1220.0,476.48
1225.0,477.94
1230.0,480.0
1235.0,481.53
1240.0,483.23
1245.0,484.86
1250.0,486.15
1255.0,487.65
1260.0,488.66
1265.0,490.48
1270.0,491.27
1275.0,492.28
1280.0,493.9
1285.0,494.43
1290.0,495.55
1295.0,496.6
1300.0,497.41
1305.0,498.86
1310.0,499.54
1315.0,501.02
1320.0,501.66
1325.0,502.78
1330.0,502.92
1335.0,504.28
1340.0,504.96
1345.0,505.43
1350.0,506.04
1350.7,506.14
1351.0,506.07
1351.3,505.99
1351.7,506.04
1352.1,506.11
1352.4,506.18
1352.8,506.2
1353.1,506.17
1353.5,506.22
1353.8,506.3
1354.2,506.31
1354.5,506.31
1354.9,506.3
1355.2,506.34
1355.6,506.36
1355.9,506.35
1356.3,506.33
1356.7,506.3
1357.0,506.3
1357.4,506.3
1357.7,506.22
1358.1,506.22
1358.4,506.22
1358.8,506.21
1359.2,506.23
1359.5,506.22
1359.9,506.24
1360.2,506.25
1360.6,506.17
1360.9,506.12
1361.3,506.1
1361.7,506.07
1362.0,505.96
1362.4,505.86
1362.7,505.9
1363.1,505.9
1363.4,505.8
1363.8,505.65
1364.2,505.47
1364.5,505.14
1364.9,504.85
1365.2,504.53
1365.6,504.09
1365.9,503.71
1366.3,503.34
1366.7,503.08
1367.0,502.89
1367.4,502.8
1367.8,502.74
1368.1,502.68
1368.5,502.68
1368.8,502.77
1369.2,502.8
1369.6,502.79
1369.9,502.85
1370.3,502.9
1370.7,502.82
1371.0,502.87
1371.4,502.96
1371.7,502.91
1372.1,502.79
1372.5,502.72
1372.8,502.67
1373.2,502.67
1373.6,502.69
1373.9,502.59
1374.3,502.49
1374.6,502.43
1375.0,502.43
1375.4,502.41
1375.7,502.39
1376.1,502.38
1376.5,502.3
1376.8,502.27
1377.2,502.32
1377.6,502.35
1377.9,502.37
1378.3,502.38
1378.7,502.29
1379.0,502.29
1379.4,502.31
1379.8,502.31
1380.1,502.33
1380.5,502.23
1380.9,502.22
1381.2,502.28
1381.6,502.29
1382.0,502.31
1382.3,502.28
1382.7,502.26
1383.1,502.32
1383.4,502.24
1383.8,502.25
1384.2,502.23
1384.6,502.17
1384.9,502.21
1385.3,502.27
1385.7,502.23
1386.0,502.2
1386.4,502.2
1386.8,502.15
1387.2,502.07
1387.5,502.07
1387.9,502.07
1388.3,502.02
1388.6,502.02
1389.0,502.03
1389.4,501.99
1389.8,501.97
1390.1,501.99
1390.5,501.95
1390.9,501.92
1391.2,501.86
1391.6,501.84
1392.0,501.83
1392.4,501.76
1392.7,501.73
1393.1,501.7
1393.5,501.65
1393.9,501.64
1394.2,501.64
1394.6,501.56
1395.0,501.5
1395.4,501.47
1395.7,501.41
1396.1,501.39
1396.5,501.39
1396.9,501.31
1397.2,501.28
1397.6,501.29
1398.0,501.19
1398.4,501.12
1398.8,501.07
1399.1,501.02
1399.5,500.99
1399.9,500.99
1400.3,500.95
1400.6,500.88
1401.0,500.82
1401.4,500.76
1401.8,500.73
1402.2,500.73
1402.5,500.64
1402.9,500.54
1403.3,500.52
1403.7,500.53
1404.1,500.48
1404.4,500.39
1404.8,500.29
1405.2,500.26
1405.6,500.26
1406.0,500.25
1406.3,500.21
1406.7,500.15
1407.1,500.08
1407.5,500.04
1407.9,500.08
1408.3,500.09
1408.6,500.05
1409.0,499.98
1409.4,499.9
1409.8,499.88
1410.2,499.89
1410.6,499.92
1410.9,499.91
1411.3,499.86
1411.7,499.84
1412.1,499.82
1412.5,499.88
1412.8,499.93
1413.2,499.89
1413.6,499.93
1414.0,499.96
1414.4,499.97
1414.8,499.99
1415.2,499.99
1415.6,499.99
1415.9,500.05
1416.3,500.12
1416.7,500.13
1417.1,500.15
1417.5,500.27
1417.9,500.31
1418.3,500.33
1418.7,500.37
1419.0,500.44
1419.4,500.48
1419.8,500.56
1420.2,500.6
1420.6,500.68
1421.0,500.75
1421.4,500.78
1421.8,500.83
1422.2,500.92
1422.5,500.99
1422.9,501.08
1423.3,501.18
1423.7,501.24
1424.1,501.25
1424.5,501.3
1424.9,501.41
1425.3,501.51
1425.7,501.61
1426.1,501.69
1426.5,501.75
1426.8,501.9
1427.2,501.98
1427.6,502.07
1428.0,502.2
1428.4,502.25
1428.8,502.28
1429.2,502.38
1429.6,502.52
1430.0,502.62
1430.4,502.64
1430.8,502.73
1431.2,502.86
1431.6,502.93
1432.0,503.04
1432.4,503.2
1432.8,503.31
1433.2,503.38
1433.6,503.46
1433.9,503.55
1434.3,503.66
1434.8,503.78
1435.1,503.87
1435.5,503.98
1435.9,504.11
1436.3,504.25
1436.7,504.31
1437.1,504.43
1437.5,504.55
1437.9,504.65
1438.3,504.75
1438.7,504.84
1439.1,504.88
1439.5,504.97
1439.9,505.08
1440.3,505.23
1440.7,505.35
1441.1,505.43
1441.5,505.51
1441.9,505.64
1442.3,505.74
1442.7,505.81
1443.1,505.9
1443.5,506.02
1443.9,506.14
1444.3,506.25
1444.7,506.29
1445.1,506.35
1445.6,506.45
1445.9,506.55
1446.3,506.64
1446.8,506.76
1447.2,506.82
1447.6,506.89
1448.0,506.99
1448.4,507.05
1448.8,507.06
1449.2,507.11
1449.6,507.2
1450.0,507.29
1450.4,507.39
1450.8,507.46
1451.2,507.51
1451.6,507.55
1452.0,507.63
1452.4,507.74
1452.8,507.81
1453.2,507.83
1453.7,507.88
1454.1,507.94
1454.5,507.99
1454.9,508.11
1455.3,508.17
1455.7,508.19
1456.1,508.22
1456.5,508.28
1456.9,508.35
1457.3,508.39
1457.7,508.46
1458.2,508.51
1458.6,508.56
1459.0,508.64
1459.4,508.7
1459.8,508.81
1460.2,508.88
1460.6,508.94
1461.0,508.95
1461.4,508.99
1461.8,509.07
1462.3,509.1
1462.7,509.15
1463.1,509.21
1463.5,509.3
1463.9,509.39
1464.3,509.44
1464.7,509.5
1465.2,509.49
1465.6,509.53
1466.0,509.65
1466.4,509.75
1466.8,509.75
1467.2,509.8
1467.6,509.9
1468.1,509.96
1468.5,510.03
1468.9,510.14
1469.3,510.26
1469.7,510.33
1470.1,510.37
1470.6,510.45
1471.0,510.5
1471.4,510.56
1471.8,510.61
1472.2,510.73
1472.6,510.81
1473.1,510.9
1473.5,510.97
1473.9,511.07
1474.3,511.19
1474.7,511.25
1475.2,511.34
1475.6,511.4
1476.0,511.43
1476.4,511.48
1476.8,511.57
1477.3,511.69
1477.7,511.76
1478.1,511.81
1478.5,511.87
1478.9,511.97
1479.4,512.02
1479.8,512.1
1480.2,512.17
1480.6,512.28
1481.1,512.38
1481.5,512.44
1481.9,512.51
1482.3,512.57
1482.8,512.59
1483.2,512.67
1483.6,512.76
1484.0,512.84
1484.4,512.89
1484.9,512.96
1485.3,513.04
1485.7,513.11
1486.2,513.16
1486.6,513.23
1487.0,513.3
1487.4,513.39
1487.9,513.45
1488.3,513.53
1488.7,513.63
1489.1,513.68
1489.6,513.7
1490.0,513.76
1490.4,513.87
1490.8,513.97
1491.3,514.01
1491.7,514.05
1492.1,514.11
1492.6,514.21
1493.0,514.27
1493.4,514.35
1493.9,514.44
1494.3,514.51
1494.7,514.58
1495.2,514.6
1495.6,514.63
1496.0,514.72
1496.4,514.78
1496.9,514.84
1497.3,514.89
1497.7,515.0
1498.2,515.06
1498.6,515.08
1499.0,515.16
1499.5,515.21
1499.9,515.27
1500.3,515.4
1500.8,515.47
1501.2,515.51
1501.7,515.56
1502.1,515.61
1502.5,515.64
1502.9,515.69
1503.4,515.77
1503.8,515.84
1504.3,515.89
1504.7,515.95
1505.1,515.99
1505.6,516.04
1506.0,516.08
1506.4,516.14
1506.9,516.23
1507.3,516.3
1507.8,516.33
1508.2,516.4
1508.6,516.47
1509.1,516.54
1509.5,516.6
1510.0,516.66
1510.4,516.71
1510.8,516.76
1511.3,516.79
1511.7,516.87
1512.2,516.94
1512.6,516.96
