Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"14141,21 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS124
Original Sample ID,LS-GJT-124
Viewing Geometry,
Wavelength,Response
300.0,124.3
305.0,113.89
310.0,114.78
315.0,115.8
320.0,117.62
325.0,120.24
330.0,124.19
335.0,127.0
340.0,132.36
345.0,135.2
350.0,138.29
355.0,141.66
360.0,145.4
365.0,149.65
370.0,153.68
375.0,157.39
380.0,161.08
385.0,164.44
390.0,167.24
395.0,170.04
400.0,173.12
405.0,175.49
410.0,178.2
415.0,180.18
420.0,182.18
425.0,183.4
430.0,185.58
435.0,188.02
440.0,190.46
445.0,192.48
450.0,193.8
455.0,195.22
460.0,195.92
465.0,197.22
470.0,198.26
475.0,200.03
480.0,201.78
485.0,202.58
490.0,204.12
495.0,205.61
500.0,206.97
505.0,207.14
510.0,208.88
515.0,210.46
520.0,211.73
525.0,213.23
530.0,213.08
535.0,213.85
540.0,215.07
545.0,216.57
550.0,216.88
555.0,218.61
560.0,220.21
565.0,221.17
570.0,222.64
575.0,223.67
580.0,224.12
585.0,224.87
590.0,225.97
595.0,226.98
600.0,227.93
605.0,228.25
610.0,229.59
615.0,229.85
620.0,230.22
625.0,231.16
630.0,232.27
635.0,233.32
640.0,234.28
645.0,235.49
650.0,236.44
655.0,237.09
660.0,237.76
665.0,238.49
670.0,239.86
675.0,241.15
680.0,242.29
685.0,242.89
690.0,243.94
695.0,244.09
700.0,244.86
705.0,245.43
710.0,246.54
715.0,247.36
720.0,248.25
725.0,248.61
730.0,248.15
735.0,249.14
740.0,249.92
745.0,250.22
750.0,250.4
755.0,250.83
760.0,250.92
765.0,252.01
770.0,252.43
775.0,252.72
780.0,252.53
785.0,252.23
790.0,251.42
795.0,251.39
800.0,251.02
805.0,250.19
810.0,249.74
815.0,248.7
820.0,247.9
825.0,247.02
830.0,245.8
835.0,244.73
840.0,243.43
845.0,242.28
850.0,240.77
855.0,238.96
860.0,237.27
865.0,235.7
870.0,234.24
875.0,232.45
880.0,231.72
885.0,230.43
890.0,229.01
895.0,227.63
900.0,227.09
905.0,226.05
910.0,225.25
915.0,224.98
920.0,224.8
925.0,224.61
930.0,224.17
935.0,224.35
940.0,224.2
945.0,225.04
