Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A20E60F20
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 20 + Enstatite 60 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK104
Original Sample ID,CK-JFM-104
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.385116
330.0,0.436182
340.0,0.491822
350.0,0.535698
360.0,0.573451
370.0,0.598878
380.0,0.620683
390.0,0.638051
400.0,0.660347
410.0,0.676265
420.0,0.691919
430.0,0.698626
440.0,0.711278
450.0,0.715015
460.0,0.725523
470.0,0.72904
480.0,0.736436
490.0,0.750176
500.0,0.755527
510.0,0.764298
520.0,0.771035
530.0,0.780028
540.0,0.784683
550.0,0.787734
560.0,0.798309
570.0,0.805296
580.0,0.808943
590.0,0.815628
600.0,0.817532
610.0,0.820883
620.0,0.823905
630.0,0.826406
640.0,0.830939
650.0,0.833328
660.0,0.835088
670.0,0.834061
680.0,0.837766
690.0,0.839686
700.0,0.839586
710.0,0.837414
720.0,0.831877
730.0,0.824786
740.0,0.815636
750.0,0.801953
760.0,0.785776
770.0,0.764969
780.0,0.742287
790.0,0.716744
800.0,0.689078
810.0,0.664436
820.0,0.635771
830.0,0.607268
840.0,0.582012
850.0,0.559512
860.0,0.538569
870.0,0.522039
880.0,0.507969
890.0,0.497296
900.0,0.489647
910.0,0.488176
920.0,0.487471
930.0,0.493067
940.0,0.501121
950.0,0.513962
960.0,0.53053
970.0,0.550689
980.0,0.572314
990.0,0.594261
1000.0,0.615462
1010.0,0.636421
1020.0,0.654631
1030.0,0.670538
1040.0,0.683891
1050.0,0.694994
1060.0,0.705156
1070.0,0.714019
1080.0,0.721728
1090.0,0.728376
1100.0,0.734708
1110.0,0.740718
1120.0,0.746157
1130.0,0.750665
