Composition,
Date Added,1992-06-03
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Bancroft, Ontario, CANADA "
Minimum Wavelength,300
Sample Name,Albite bulk
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase; Albite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Ward's Albite hand purified for ""soil"" mixture experiments  "
Sample ID,C1PA05
Original Sample ID,PA-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.46848
305.0,0.50412
310.0,0.52921
315.0,0.55047
320.0,0.57321
325.0,0.59098
330.0,0.60129
335.0,0.61445
340.0,0.62544
345.0,0.63479
350.0,0.64352
355.0,0.65119
360.0,0.65861
365.0,0.66435
370.0,0.66925
375.0,0.67305
380.0,0.67802
385.0,0.68526
390.0,0.68794
395.0,0.6939
400.0,0.69968
405.0,0.70282
410.0,0.70755
415.0,0.70824
420.0,0.71313
425.0,0.71732
430.0,0.71944
435.0,0.72483
440.0,0.7273
445.0,0.73124
450.0,0.73511
455.0,0.73734
460.0,0.73925
465.0,0.74258
470.0,0.74458
475.0,0.74718
480.0,0.75077
485.0,0.75375
490.0,0.75706
495.0,0.75794
500.0,0.76058
505.0,0.76252
510.0,0.76347
515.0,0.76442
520.0,0.76996
525.0,0.77167
530.0,0.77107
535.0,0.7739
540.0,0.77628
545.0,0.7763
550.0,0.77659
555.0,0.77887
560.0,0.77974
565.0,0.77915
570.0,0.7792
575.0,0.78117
580.0,0.78202
585.0,0.78262
590.0,0.78313
595.0,0.78429
600.0,0.78462
605.0,0.78474
610.0,0.78496
615.0,0.78408
620.0,0.78481
625.0,0.78539
630.0,0.78681
635.0,0.7871
640.0,0.78789
645.0,0.78821
650.0,0.78867
655.0,0.78843
660.0,0.78643
665.0,0.78846
670.0,0.78938
675.0,0.79045
680.0,0.7902
685.0,0.79018
690.0,0.79037
695.0,0.78901
700.0,0.78976
705.0,0.79172
710.0,0.79082
715.0,0.79305
720.0,0.79144
725.0,0.79186
730.0,0.79015
735.0,0.78844
740.0,0.78923
745.0,0.79053
750.0,0.7889
755.0,0.78884
760.0,0.79165
765.0,0.79295
770.0,0.78743
775.0,0.78754
780.0,0.78792
785.0,0.78737
790.0,0.78779
795.0,0.78775
800.0,0.78712
805.0,0.78727
810.0,0.78659
815.0,0.7861
820.0,0.78546
825.0,0.78555
830.0,0.78429
835.0,0.78517
840.0,0.78317
845.0,0.78179
850.0,0.78097
855.0,0.7805
860.0,0.77785
865.0,0.77859
870.0,0.77884
875.0,0.77654
880.0,0.77548
885.0,0.77548
890.0,0.774
895.0,0.77355
900.0,0.77399
905.0,0.77419
910.0,0.77453
915.0,0.77414
920.0,0.77485
925.0,0.77389
930.0,0.77609
935.0,0.77671
940.0,0.77537
945.0,0.77601
950.0,0.77781
955.0,0.7796
960.0,0.78049
965.0,0.7804
970.0,0.78137
975.0,0.78233
980.0,0.78255
985.0,0.78378
990.0,0.78541
995.0,0.785
1000.0,0.78481
1005.0,0.78483
1010.0,0.78561
1015.0,0.78636
1020.0,0.7863
1025.0,0.78581
1030.0,0.78538
1035.0,0.78594
1040.0,0.78524
1045.0,0.78537
1050.0,0.78487
1055.0,0.78638
1060.0,0.78613
1065.0,0.78472
1070.0,0.78385
1075.0,0.7828
1080.0,0.78285
1085.0,0.78263
1090.0,0.78178
1095.0,0.78281
1100.0,0.78187
1105.0,0.7805
1110.0,0.77924
1115.0,0.77957
1120.0,0.77932
