Composition,
Date Added,1984-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,500
Sample Name,34008-A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,34008 Unshocked No alteration Regular extinction  
Sample ID,CARF01
Original Sample ID,RF-EAB-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,676.11
510.0,678.33
520.0,682.21
530.0,683.58
540.0,687.16
550.0,694.94
560.0,701.49
570.0,704.01
580.0,708.84
590.0,714.01
600.0,715.69
610.0,716.88
620.0,720.4
630.0,722.72
640.0,725.47
650.0,727.22
660.0,728.47
670.0,728.14
680.0,731.13
690.0,732.68
700.0,733.24
710.0,735.65
720.0,735.84
730.0,738.05
740.0,739.22
750.0,738.83
760.0,742.3
770.0,742.2
780.0,744.52
790.0,743.13
800.0,745.28
810.0,747.62
820.0,741.99
830.0,741.54
840.0,742.31
850.0,742.68
860.0,741.23
870.0,738.76
880.0,738.27
890.0,740.51
900.0,739.38
910.0,737.42
920.0,734.77
930.0,733.29
940.0,731.57
950.0,731.94
960.0,730.93
970.0,729.15
980.0,727.97
990.0,726.19
1000.0,725.99
1010.0,722.45
1020.0,722.06
1030.0,721.41
1040.0,718.44
1050.0,716.21
1060.0,714.6
1070.0,714.06
1080.0,711.48
1090.0,713.15
1100.0,709.35
1110.0,706.99
1120.0,706.52
1130.0,706.87
1140.0,705.0
1150.0,706.83
1160.0,705.4
1170.0,704.98
1180.0,703.65
1190.0,703.74
1200.0,702.77
1210.0,702.95
1220.0,701.49
1230.0,702.43
1240.0,700.19
1250.0,701.42
1260.0,701.5
1270.0,699.37
1280.0,697.66
1290.0,700.48
1300.0,698.86
1310.0,701.85
1320.0,699.42
1330.0,701.62
1340.0,703.07
1350.0,702.7
1360.0,699.73
1370.0,699.09
1380.0,696.88
1390.0,697.99
1400.0,692.99
1410.0,690.88
1420.0,691.29
1430.0,693.81
1440.0,696.04
1450.0,694.51
1460.0,694.45
1470.0,697.88
1480.0,698.52
1490.0,702.93
1500.0,699.36
1510.0,702.36
1520.0,705.24
1530.0,706.31
1540.0,705.73
1550.0,709.83
1560.0,711.8
1570.0,711.59
1580.0,710.06
1590.0,710.32
1600.0,709.57
1610.0,713.36
1620.0,712.39
1630.0,712.63
1640.0,713.95
1650.0,712.84
1660.0,711.93
1670.0,711.21
1680.0,715.72
1690.0,713.8
1700.0,715.44
1710.0,715.78
1720.0,718.25
1730.0,717.04
1740.0,718.64
1750.0,718.24
1760.0,717.44
1770.0,716.21
1780.0,715.23
1790.0,714.95
1800.0,714.9
1810.0,721.0
1820.0,719.37
1830.0,717.06
1840.0,720.07
1850.0,721.16
1860.0,718.55
1870.0,715.17
1880.0,710.09
1890.0,701.75
1900.0,686.0
1910.0,673.97
1920.0,665.03
1930.0,658.3
1940.0,661.43
1950.0,664.97
1960.0,668.95
1970.0,671.07
1980.0,673.35
1990.0,681.42
2000.0,685.41
2010.0,689.96
2020.0,695.46
2030.0,696.77
2040.0,699.94
2050.0,699.74
2060.0,702.72
2070.0,704.62
2080.0,708.08
2090.0,707.2
2100.0,713.18
2110.0,714.04
2120.0,713.5
2130.0,715.18
2140.0,712.85
2150.0,718.55
2160.0,713.79
2170.0,713.43
2180.0,706.56
2190.0,700.58
2200.0,706.02
2210.0,703.06
2220.0,710.76
2230.0,709.36
2240.0,714.13
2250.0,712.9
2260.0,715.99
2270.0,713.73
2280.0,712.81
2290.0,712.97
2300.0,712.4
2310.0,710.9
2320.0,702.28
2330.0,691.17
2340.0,686.32
2350.0,683.2
2360.0,690.41
2370.0,690.61
2380.0,683.28
2390.0,683.58
2400.0,682.97
2410.0,677.5
2420.0,676.51
2430.0,670.0
2440.0,665.78
2450.0,670.47
2460.0,668.12
2470.0,667.69
2480.0,665.35
2490.0,665.16
2500.0,669.14
2510.0,664.69
2520.0,664.1
2530.0,663.16
2540.0,661.67
2550.0,662.47
2560.0,654.24
2570.0,657.33
2580.0,653.81
2590.0,651.61
2600.0,658.93
