Composition,
Date Added,2003-10-31
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,LEW88201
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH22
Original Sample ID,PH-D2M-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.81
305.0,42.81
310.0,42.36
315.0,44.8
320.0,44.89
325.0,44.57
330.0,46.08
335.0,45.62
340.0,45.67
345.0,45.62
350.0,45.77
355.0,46.33
360.0,47.31
365.0,48.19
370.0,48.66
375.0,49.92
380.0,51.53
385.0,53.25
390.0,55.13
395.0,56.73
400.0,58.86
405.0,60.64
410.0,62.15
415.0,64.11
420.0,66.02
425.0,68.49
430.0,70.66
435.0,73.27
440.0,75.34
445.0,77.59
450.0,79.27
455.0,80.69
460.0,81.58
465.0,82.62
470.0,83.31
475.0,84.1
480.0,85.42
485.0,86.35
490.0,88.02
495.0,89.37
500.0,91.46
505.0,93.61
510.0,95.61
515.0,98.27
520.0,100.18
525.0,103.03
530.0,105.43
535.0,107.97
540.0,109.7
545.0,111.97
550.0,113.64
555.0,115.51
560.0,117.1
565.0,118.68
570.0,119.75
575.0,120.97
580.0,121.82
585.0,122.43
590.0,123.51
595.0,123.77
600.0,124.82
605.0,125.01
610.0,125.49
615.0,125.75
620.0,125.78
625.0,125.95
630.0,126.74
635.0,127.3
640.0,126.75
645.0,127.15
650.0,126.93
655.0,127.25
660.0,127.58
665.0,127.65
670.0,127.39
675.0,127.55
680.0,127.95
685.0,127.77
690.0,127.97
695.0,127.75
700.0,128.33
705.0,127.96
710.0,128.16
715.0,127.97
720.0,127.64
725.0,127.47
730.0,127.35
735.0,127.48
740.0,126.97
745.0,126.96
750.0,126.7
755.0,126.3
760.0,126.59
765.0,126.06
770.0,126.61
775.0,126.01
780.0,126.29
785.0,125.78
790.0,125.36
795.0,125.5
800.0,125.09
805.0,124.79
810.0,124.39
815.0,124.16
820.0,124.18
825.0,123.78
830.0,123.63
835.0,123.04
840.0,123.08
845.0,122.57
850.0,122.22
855.0,122.21
860.0,121.92
865.0,121.66
870.0,121.37
875.0,121.1
880.0,120.78
885.0,120.58
890.0,120.23
895.0,120.12
900.0,119.94
905.0,119.76
910.0,119.65
915.0,119.6
920.0,119.44
925.0,119.3
930.0,119.15
935.0,119.0
940.0,118.9
945.0,118.9
950.0,118.98
955.0,119.08
960.0,119.16
965.0,119.19
970.0,119.17
975.0,119.09
980.0,119.19
985.0,119.2
990.0,119.23
995.0,119.09
1000.0,119.08
1005.0,118.98
1010.0,119.02
1015.0,118.99
1020.0,119.04
1025.0,118.96
1030.0,118.98
1035.0,118.98
1040.0,118.86
1045.0,118.82
1050.0,118.75
1055.0,118.65
1060.0,118.55
1065.0,118.49
1070.0,118.31
1075.0,118.22
1080.0,118.13
1085.0,118.06
1090.0,118.08
1095.0,118.24
1100.0,118.37
1105.0,118.49
1110.0,118.62
1115.0,118.74
1120.0,118.75
1125.0,118.71
1130.0,118.63
1135.0,118.58
1140.0,118.53
1145.0,118.5
1150.0,118.59
1155.0,118.76
1160.0,118.8
1165.0,118.89
1170.0,118.92
1175.0,118.92
1180.0,118.8
1185.0,118.69
1190.0,118.55
1195.0,118.52
1200.0,118.37
1205.0,118.33
1210.0,118.29
1215.0,118.21
1220.0,118.16
1225.0,118.1
1230.0,117.94
1235.0,117.84
1240.0,117.86
1245.0,117.77
1250.0,117.76
1255.0,117.8
1260.0,117.82
1265.0,117.64
1270.0,117.68
1275.0,117.59
1280.0,117.46
1285.0,117.41
1290.0,117.54
1295.0,117.49
1300.0,117.46
1305.0,117.5
1310.0,117.52
1315.0,117.44
1320.0,117.47
1325.0,117.46
1330.0,117.55
1335.0,117.55
1340.0,117.66
1345.0,117.44
1350.0,117.43
1355.0,117.44
1360.0,117.54
1365.0,117.73
1370.0,117.71
1375.0,117.83
1380.0,117.77
1385.0,117.76
1390.0,117.41
1395.0,117.43
1400.0,117.32
1405.0,117.19
1410.0,117.04
1415.0,117.16
1420.0,117.16
1425.0,117.07
1430.0,117.07
1435.0,117.05
1440.0,116.84
1445.0,116.81
1450.0,116.76
1455.0,116.62
1460.0,116.63
1465.0,116.77
1470.0,116.81
1475.0,116.85
1480.0,116.9
1485.0,116.73
1490.0,116.59
1495.0,116.51
1500.0,116.37
1505.0,116.23
1510.0,116.26
1515.0,116.22
1520.0,116.22
1525.0,116.22
1530.0,116.29
1535.0,116.25
1540.0,116.23
1545.0,116.15
1550.0,116.05
1555.0,115.95
1560.0,115.98
1565.0,115.97
1570.0,115.98
1575.0,115.98
1580.0,116.01
1585.0,115.96
1590.0,115.87
1595.0,115.81
1600.0,115.73
1605.0,115.61
1610.0,115.5
1615.0,115.44
1620.0,115.47
1625.0,115.51
1630.0,115.4
1635.0,115.42
1640.0,115.44
1645.0,115.32
1650.0,115.25
1655.0,115.36
1660.0,115.36
1665.0,115.44
1670.0,115.43
1675.0,115.34
1680.0,115.19
1685.0,115.04
1690.0,114.87
1695.0,114.79
1700.0,114.98
1705.0,114.93
1710.0,114.92
1715.0,114.86
1720.0,114.85
1725.0,114.8
1730.0,114.65
1735.0,114.54
1740.0,114.4
1745.0,114.29
1750.0,114.17
1755.0,114.39
1760.0,114.28
1765.0,114.31
1770.0,114.18
1775.0,114.12
1780.0,113.97
1785.0,114.02
1790.0,113.88
1795.0,113.89
1800.0,113.91
1805.0,113.86
1810.0,113.63
1815.0,113.78
1820.0,113.72
1825.0,113.63
1830.0,113.57
1835.0,113.64
1840.0,113.38
1845.0,113.26
1850.0,113.3
1855.0,113.24
1860.0,112.91
1865.0,113.19
1870.0,113.5
1875.0,113.36
1880.0,113.29
1885.0,113.53
1890.0,113.05
1895.0,112.74
1900.0,112.78
1905.0,112.8
1910.0,112.63
1915.0,112.83
1920.0,112.81
1925.0,112.59
1930.0,112.53
1935.0,112.6
1940.0,112.31
1945.0,111.94
1950.0,111.87
1955.0,111.65
1960.0,111.43
1965.0,111.48
1970.0,111.54
1975.0,111.5
1980.0,111.47
1985.0,111.45
1990.0,111.4
1995.0,111.44
2000.0,111.5
2005.0,111.46
2010.0,111.57
2015.0,111.56
2020.0,111.49
2025.0,111.4
2030.0,111.42
2035.0,111.25
2040.0,111.24
2045.0,111.28
2050.0,111.23
2055.0,111.18
2060.0,111.21
2065.0,111.16
2070.0,111.05
2075.0,111.0
2080.0,111.07
2085.0,111.04
2090.0,111.01
2095.0,111.08
2100.0,111.15
2105.0,111.14
2110.0,111.05
2115.0,110.94
2120.0,110.79
2125.0,110.65
2130.0,110.4
2135.0,110.43
2140.0,110.42
2145.0,110.51
2150.0,110.44
2155.0,110.59
2160.0,110.55
2165.0,110.6
2170.0,110.54
2175.0,110.64
2180.0,110.67
2185.0,110.7
2190.0,110.66
2195.0,110.72
2200.0,110.76
2205.0,110.75
2210.0,110.76
2215.0,110.75
2220.0,110.73
2225.0,110.65
2230.0,110.69
2235.0,110.72
2240.0,110.78
2245.0,110.79
2250.0,110.96
2255.0,110.93
2260.0,110.9
2265.0,110.78
2270.0,110.84
2275.0,110.73
2280.0,110.71
2285.0,110.76
2290.0,110.82
2295.0,110.78
2300.0,110.72
2305.0,110.69
2310.0,110.59
2315.0,110.59
2320.0,110.47
2325.0,110.44
2330.0,110.35
2335.0,110.35
2340.0,110.17
2345.0,110.14
2350.0,110.01
2355.0,109.9
2360.0,109.73
2365.0,109.76
2370.0,109.73
2375.0,109.79
2380.0,109.84
2385.0,109.87
2390.0,109.88
2395.0,109.83
2400.0,109.74
2405.0,109.7
2410.0,109.72
2415.0,109.74
2420.0,109.82
2425.0,109.8
2430.0,109.85
2435.0,109.62
2440.0,109.41
2445.0,109.12
2450.0,109.06
2455.0,108.93
2460.0,108.95
2465.0,108.94
2470.0,109.05
2475.0,108.89
2480.0,108.77
2485.0,108.69
2490.0,108.72
2495.0,108.57
2500.0,108.58
2505.0,108.51
2510.0,108.57
2515.0,108.38
2520.0,108.08
2525.0,107.86
2530.0,107.82
2535.0,107.29
2540.0,107.15
2545.0,107.26
2550.0,107.04
2555.0,107.02
2560.0,106.97
2565.0,106.94
2570.0,106.92
2575.0,106.62
2580.0,106.68
2585.0,106.66
2590.0,107.02
2595.0,107.55
2600.0,108.16
