Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,3C 3m
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Green
References,
Resolution,4.0
Material class,Synthetic
Sample Description,3 minute sedimentaiton in water
Sample ID,BKR1YS026
Original Sample ID,YS-YGS-026
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.33036
330.0,0.42535
340.0,0.50416
350.0,0.55982
360.0,0.59896
370.0,0.62954
380.0,0.64902
390.0,0.66268
400.0,0.66431
410.0,0.64915
420.0,0.62642
430.0,0.6067
440.0,0.59227
450.0,0.58993
460.0,0.59716
470.0,0.60932
480.0,0.62463
490.0,0.64453
500.0,0.66492
510.0,0.67982
520.0,0.68714
530.0,0.68497
540.0,0.67329
550.0,0.6532
560.0,0.6292
570.0,0.60174
580.0,0.57271
590.0,0.5451
600.0,0.51796
610.0,0.49229
620.0,0.46978
630.0,0.45055
640.0,0.43609
650.0,0.42315
660.0,0.41213
670.0,0.40564
680.0,0.39992
690.0,0.39169
700.0,0.38825
710.0,0.38644
720.0,0.38499
730.0,0.38304
740.0,0.38272
750.0,0.38236
760.0,0.38231
770.0,0.38234
780.0,0.38247
790.0,0.38305
800.0,0.38357
810.0,0.3839
820.0,0.38568
830.0,0.38742
840.0,0.38926
850.0,0.39162
860.0,0.39296
870.0,0.39624
880.0,0.39779
890.0,0.40105
900.0,0.40572
910.0,0.4085
920.0,0.41202
930.0,0.41666
940.0,0.42068
950.0,0.42518
960.0,0.42939
970.0,0.43387
980.0,0.4388
990.0,0.44314
1000.0,0.44781
1010.0,0.45255
1020.0,0.45749
1030.0,0.4624
1040.0,0.46687
1050.0,0.4714
1060.0,0.47684
1070.0,0.48126
1080.0,0.48543
1090.0,0.49077
1100.0,0.49579
1110.0,0.50013
1120.0,0.50502
1130.0,0.51007
1140.0,0.51438
1150.0,0.51898
1160.0,0.52366
1170.0,0.52918
1180.0,0.53353
1190.0,0.53812
1200.0,0.54261
1210.0,0.54697
1220.0,0.55175
1230.0,0.55655
1240.0,0.56051
1250.0,0.56464
1260.0,0.56902
1270.0,0.57309
1280.0,0.57708
1290.0,0.58119
1300.0,0.58584
1310.0,0.58951
1320.0,0.59379
1330.0,0.59796
1340.0,0.60233
1350.0,0.6052
1360.0,0.60828
1370.0,0.61195
1380.0,0.6162
1390.0,0.62017
1400.0,0.62228
1410.0,0.62632
1420.0,0.62959
1430.0,0.63373
1440.0,0.63732
1450.0,0.64087
1460.0,0.64417
1470.0,0.64785
1480.0,0.65121
1490.0,0.65412
1500.0,0.65758
1510.0,0.66077
1520.0,0.6641
1530.0,0.6671
1540.0,0.67078
1550.0,0.67361
1560.0,0.67636
1570.0,0.67911
1580.0,0.68185
1590.0,0.68482
1600.0,0.68826
1610.0,0.69093
1620.0,0.69354
1630.0,0.69578
1640.0,0.6982
1650.0,0.7012
1660.0,0.70361
1670.0,0.70702
1680.0,0.70819
1690.0,0.71044
1700.0,0.71261
1710.0,0.71519
1720.0,0.71729
1730.0,0.71965
1740.0,0.72103
1750.0,0.72272
1760.0,0.72558
1770.0,0.72751
1780.0,0.72905
1790.0,0.73178
1800.0,0.73287
1810.0,0.73407
1820.0,0.73547
1830.0,0.73616
1831.0,0.73643
1831.6,0.73659
1832.3,0.73664
1832.9,0.73641
1833.6,0.73654
1834.2,0.73681
1834.8,0.73712
1835.5,0.73721
1836.2,0.73725
1836.8,0.73709
1837.4,0.73721
1838.1,0.73736
1838.8,0.73727
1839.4,0.73738
1840.1,0.73762
1840.7,0.73756
1841.4,0.73765
1842.0,0.73786
1842.7,0.73772
1843.3,0.73775
1844.0,0.73817
1844.6,0.73834
1845.3,0.73839
1845.9,0.73843
1846.6,0.7385
1847.3,0.7386
1847.9,0.73866
1848.6,0.73873
1849.3,0.73881
1849.9,0.73882
1850.6,0.739
1851.2,0.73924
1851.9,0.73915
1852.6,0.73927
1853.2,0.73949
1853.9,0.73939
1854.5,0.73933
1855.2,0.73939
1855.9,0.73954
1856.5,0.73975
1857.2,0.73983
1857.9,0.73982
1858.5,0.73997
1859.2,0.74004
1859.9,0.74012
1860.5,0.74026
1861.2,0.7404
1861.9,0.74036
1862.5,0.74038
1863.2,0.74045
1863.9,0.7406
1864.5,0.7408
1865.2,0.74109
1865.9,0.74107
1866.6,0.74095
1867.2,0.74091
1867.9,0.74103
1868.6,0.74111
1869.3,0.74109
1869.9,0.74107
1870.6,0.74139
1871.3,0.74149
1871.9,0.74159
1872.6,0.74157
1873.3,0.74154
1874.0,0.74162
1874.7,0.74169
