Composition,
Date Added,1992-11-02
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Esquel olivine 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CEMB43
Original Sample ID,MB-TXH-043-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.58
305.0,51.58
310.0,54.85
315.0,57.83
320.0,60.98
325.0,67.76
330.0,76.64
335.0,88.1
340.0,100.98
345.0,114.6
350.0,129.17
355.0,143.88
360.0,157.71
365.0,168.97
370.0,179.29
375.0,188.38
380.0,197.09
385.0,203.74
390.0,209.99
395.0,214.33
400.0,217.48
405.0,225.61
410.0,235.36
415.0,241.83
420.0,245.3
425.0,247.86
430.0,249.05
435.0,251.16
440.0,252.91
445.0,252.16
450.0,249.82
455.0,251.21
460.0,257.11
465.0,263.31
470.0,267.15
475.0,275.0
480.0,283.73
485.0,287.18
490.0,290.75
495.0,293.71
500.0,307.27
505.0,318.28
510.0,327.36
515.0,333.27
520.0,338.75
525.0,344.92
530.0,351.75
535.0,358.53
540.0,366.75
545.0,374.74
550.0,380.69
555.0,384.85
560.0,388.92
565.0,391.45
570.0,393.68
575.0,394.83
580.0,395.21
585.0,396.87
590.0,397.17
595.0,398.09
600.0,398.57
605.0,398.72
610.0,398.59
615.0,397.89
620.0,397.37
625.0,396.29
630.0,396.36
635.0,397.79
640.0,400.59
645.0,403.31
650.0,406.66
655.0,410.56
660.0,413.67
665.0,414.95
670.0,416.51
675.0,418.05
680.0,417.89
685.0,414.67
690.0,413.33
695.0,410.47
700.0,407.01
705.0,403.41
710.0,399.49
715.0,393.2
720.0,387.15
725.0,381.75
730.0,373.84
735.0,367.3
740.0,359.48
745.0,352.01
750.0,344.04
755.0,335.68
760.0,327.39
765.0,319.33
770.0,311.63
775.0,303.29
780.0,295.51
785.0,288.07
790.0,281.0
795.0,274.79
800.0,268.26
805.0,261.38
810.0,255.26
815.0,250.08
820.0,245.18
825.0,239.83
830.0,235.58
835.0,231.59
840.0,228.21
845.0,224.27
850.0,220.88
855.0,218.31
860.0,216.33
865.0,211.82
870.0,209.3
875.0,206.36
880.0,203.46
885.0,200.65
890.0,198.37
895.0,195.29
900.0,192.52
905.0,189.8
910.0,187.03
915.0,183.54
920.0,179.58
925.0,176.16
930.0,172.57
935.0,169.11
940.0,164.58
945.0,160.45
950.0,156.78
955.0,152.8
960.0,149.15
965.0,145.35
970.0,140.91
975.0,137.22
980.0,133.69
985.0,130.27
990.0,127.39
995.0,123.98
1000.0,121.3
1005.0,118.94
1010.0,116.68
1015.0,114.63
1020.0,112.97
1025.0,111.49
1030.0,110.24
1035.0,109.0
1040.0,108.21
1045.0,107.79
1050.0,107.26
1055.0,107.0
1060.0,107.13
1065.0,107.26
1070.0,107.57
1075.0,108.49
1080.0,109.71
1085.0,110.56
1090.0,112.01
1095.0,113.57
1100.0,115.32
1105.0,117.28
1110.0,119.35
1115.0,121.08
1120.0,123.19
1125.0,124.98
1130.0,127.37
1135.0,129.04
1140.0,131.5
1145.0,133.06
1150.0,134.58
1155.0,136.3
1160.0,137.92
1165.0,139.58
1170.0,140.71
1175.0,142.2
1180.0,143.62
1185.0,144.65
1190.0,146.18
1195.0,146.91
1200.0,148.29
1205.0,149.13
1210.0,150.87
1215.0,151.52
1220.0,152.57
1225.0,153.08
1230.0,154.26
1235.0,155.16
1240.0,156.83
1245.0,157.66
1250.0,159.05
1255.0,160.42
1260.0,161.8
1265.0,163.03
1270.0,164.96
1275.0,166.43
1280.0,168.23
