Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Sinjarite medium grains (JB1661a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG61A
Original Sample ID,JB-JLB-G61-A
Viewing Geometry,
Wavelength,Response
300.0,709.71
305.0,720.31
310.0,724.88
315.0,734.15
320.0,740.47
325.0,748.07
330.0,752.88
335.0,762.72
340.0,766.78
345.0,773.02
350.0,778.02
355.0,781.92
360.0,789.5
365.0,792.56
370.0,797.25
375.0,805.41
380.0,816.8
385.0,819.85
390.0,825.01
395.0,829.41
400.0,833.41
405.0,836.25
410.0,841.82
415.0,843.26
420.0,847.95
425.0,852.46
430.0,855.65
435.0,859.43
440.0,860.72
445.0,863.39
450.0,866.59
455.0,868.09
460.0,869.46
465.0,870.92
470.0,873.11
475.0,874.19
480.0,875.73
485.0,877.51
490.0,879.24
495.0,880.71
500.0,880.82
505.0,881.77
510.0,882.86
515.0,883.73
520.0,884.29
525.0,885.07
530.0,885.29
535.0,886.09
540.0,885.58
545.0,886.79
550.0,886.76
555.0,887.38
560.0,887.07
565.0,887.94
570.0,888.53
575.0,889.79
580.0,887.99
585.0,889.75
590.0,889.4
595.0,889.94
600.0,889.59
605.0,890.13
610.0,890.58
615.0,890.14
620.0,889.82
625.0,889.5
630.0,889.22
635.0,890.21
640.0,889.69
645.0,889.31
650.0,888.08
655.0,888.68
660.0,888.77
665.0,890.47
670.0,889.89
675.0,890.88
680.0,890.62
685.0,891.02
690.0,890.69
695.0,890.29
700.0,889.47
705.0,888.82
710.0,887.61
715.0,885.77
720.0,883.88
725.0,883.68
730.0,882.2
735.0,881.18
740.0,878.81
745.0,879.81
750.0,876.7
755.0,877.49
760.0,874.69
765.0,874.3
770.0,874.72
775.0,874.71
780.0,873.19
785.0,872.92
790.0,870.65
795.0,870.52
800.0,871.83
805.0,870.71
810.0,870.07
815.0,870.67
820.0,870.29
825.0,870.32
830.0,869.62
835.0,869.34
840.0,865.94
845.0,866.9
850.0,865.4
855.0,864.24
860.0,861.38
865.0,861.08
870.0,861.13
875.0,860.85
880.0,861.46
885.0,861.77
890.0,861.7
895.0,862.41
900.0,862.42
905.0,862.9
910.0,863.34
915.0,863.38
920.0,863.8
925.0,863.47
930.0,863.22
935.0,862.29
940.0,862.54
945.0,861.49
950.0,861.22
955.0,857.32
960.0,852.58
965.0,847.37
970.0,839.74
975.0,835.69
980.0,828.79
985.0,821.21
990.0,814.48
995.0,807.63
1000.0,804.16
1005.0,804.3
1010.0,808.92
1015.0,813.89
1020.0,818.52
1025.0,823.02
1030.0,827.53
1035.0,831.28
1040.0,834.42
1045.0,839.13
1050.0,839.58
1055.0,841.44
1060.0,843.34
1065.0,843.46
1070.0,844.66
1075.0,844.98
1080.0,845.58
1085.0,844.81
1090.0,846.01
1095.0,845.66
1100.0,846.53
1105.0,846.63
1110.0,845.34
1115.0,844.75
1120.0,844.56
1120.2,844.59
1120.3,844.42
1120.4,844.47
1120.5,844.72
1120.6,844.88
1120.8,844.44
1120.9,843.87
1121.0,843.77
1121.1,843.98
1121.2,843.99
1121.4,844.14
1121.5,844.13
1121.6,844.09
1121.7,844.22
1121.8,844.18
1122.0,843.99
1122.1,843.86
1122.2,844.05
1122.3,844.37
1122.4,844.11
1122.6,843.82
1122.7,844.04
1122.8,843.83
1122.9,843.8
1123.1,843.27
1123.2,842.92
1123.3,843.09
1123.4,843.25
1123.5,843.2
1123.7,843.12
1123.8,843.16
1123.9,843.44
1124.0,843.68
1124.2,843.64
1124.3,843.51
1124.4,843.25
1124.5,843.12
1124.6,843.29
1124.8,842.95
1124.9,842.84
1125.0,843.38
1125.1,843.39
1125.3,842.75
1125.4,842.16
1125.5,842.1
1125.6,842.21
1125.7,842.56
1125.9,842.65
1126.0,842.55
1126.1,842.33
1126.2,842.22
1126.3,842.34
1126.5,842.39
1126.6,842.23
1126.7,842.21
1126.8,842.24
1127.0,842.29
1127.1,842.29
1127.2,842.23
1127.3,842.02
1127.4,841.84
1127.6,841.82
1127.7,841.71
1127.8,841.78
1127.9,842.17
1128.1,842.01
1128.2,841.56
1128.3,841.29
1128.4,841.43
1128.6,841.71
1128.7,841.82
1128.8,841.89
1128.9,841.74
1129.1,841.62
1129.2,841.62
1129.3,841.44
1129.4,841.23
1129.5,841.64
1129.7,841.55
1129.8,840.8
1129.9,840.89
1130.0,841.18
1130.2,841.13
1130.3,841.12
1130.4,841.06
1130.5,841.04
1130.7,841.08
1130.8,840.68
1130.9,840.42
1131.0,840.65
1131.1,840.9
1131.3,840.93
1131.4,841.05
1131.5,841.13
1131.6,841.07
1131.8,840.83
1131.9,840.52
1132.0,840.48
1132.1,840.42
1132.3,840.39
1132.4,840.31
1132.5,840.2
1132.6,840.4
1132.7,840.52
1132.9,840.45
1133.0,840.38
1133.1,840.37
1133.2,840.41
1133.4,840.25
1133.5,839.95
1133.6,840.1
1133.7,839.78
1133.9,839.31
1134.0,839.55
1134.1,839.89
1134.2,840.05
1134.3,840.15
1134.5,839.81
1134.6,839.67
1134.7,839.88
1134.8,839.81
1135.0,839.69
1135.1,839.53
1135.2,839.5
1135.3,839.8
1135.5,839.92
1135.6,839.92
1135.7,839.68
1135.8,839.6
1136.0,839.63
1136.1,839.55
1136.2,839.45
1136.3,839.36
1136.5,839.4
1136.6,839.42
1136.7,839.61
1136.8,839.51
1137.0,839.08
1137.1,839.28
1137.2,839.31
1137.3,839.21
1137.5,839.26
1137.6,839.34
1137.7,839.3
1137.8,839.1
1138.0,839.06
1138.1,838.99
1138.2,838.97
1138.3,838.67
1138.5,838.54
1138.6,838.77
1138.7,838.82
1138.8,838.7
1139.0,838.71
1139.1,838.55
1139.2,838.14
1139.3,838.63
1139.5,838.81
1139.6,838.65
1139.7,838.58
1139.8,838.26
1140.0,838.32
1140.1,838.6
1140.2,838.65
1140.3,838.32
1140.5,838.22
1140.6,838.22
1140.7,838.19
1140.8,837.95
1141.0,837.74
1141.1,837.63
1141.2,837.69
1141.3,837.7
1141.5,837.98
1141.6,837.98
1141.7,837.56
1141.8,837.53
1142.0,837.45
1142.1,837.66
1142.2,837.56
1142.3,837.59
1142.5,837.92
1142.6,837.68
1142.7,837.41
1142.8,837.4
1143.0,837.51
1143.1,837.26
1143.2,836.83
1143.3,836.86
1143.5,837.02
1143.6,837.31
1143.7,837.46
1143.9,837.4
1144.0,837.25
1144.1,837.13
1144.2,836.49
1144.4,836.39
1144.5,836.5
1144.6,836.53
1144.7,836.81
1144.9,836.7
1145.0,836.37
1145.1,836.0
1145.3,835.88
1145.4,836.08
1145.5,836.21
1145.6,836.28
1145.8,836.36
1145.9,836.5
1146.0,836.51
1146.1,836.2
1146.3,835.79
1146.4,835.63
1146.5,835.57
1146.6,835.43
1146.8,835.36
1146.9,835.51
1147.0,835.53
1147.2,835.52
1147.3,835.36
1147.4,835.42
1147.5,835.8
1147.7,835.87
1147.8,835.39
1147.9,834.81
1148.0,834.75
1148.2,835.22
1148.3,835.13
1148.4,834.55
1148.5,834.57
1148.7,834.99
1148.8,834.97
1148.9,834.93
1149.1,834.71
1149.2,834.53
1149.3,834.47
1149.4,834.31
1149.6,834.35
1149.7,834.5
1149.8,834.54
1149.9,834.52
1150.1,834.4
1150.2,834.35
1150.3,834.23
1150.4,834.37
1150.6,834.59
1150.7,834.19
1150.8,833.86
1151.0,833.86
1151.1,833.96
1151.2,833.9
1151.3,833.44
1151.5,833.42
1151.6,833.65
1151.7,833.83
1151.9,833.76
1152.0,833.3
1152.1,833.14
1152.2,833.38
1152.4,833.38
1152.5,833.33
1152.6,833.44
1152.8,833.53
1152.9,833.3
1153.0,833.16
1153.1,833.25
1153.3,832.77
1153.4,832.25
1153.5,832.24
1153.7,832.49
1153.8,832.67
1153.9,832.73
1154.0,832.28
1154.2,831.98
1154.3,832.04
1154.4,831.83
1154.6,831.83
1154.7,831.98
1154.8,831.88
1154.9,831.78
1155.1,831.55
1155.2,831.55
1155.3,831.89
1155.4,831.75
1155.6,831.21
1155.7,830.91
1155.8,831.05
1156.0,831.43
1156.1,831.39
1156.2,830.89
1156.3,830.3
1156.5,829.86
1156.6,829.88
1156.7,830.01
1156.9,829.77
1157.0,829.63
1157.1,829.58
1157.3,829.33
1157.4,829.32
1157.5,829.1
1157.6,829.01
1157.8,829.15
1157.9,829.19
1158.0,829.19
1158.2,829.39
1158.3,829.14
1158.4,828.71
1158.6,828.51
1158.7,828.49
1158.8,828.32
1158.9,828.04
1159.1,827.65
1159.2,827.67
1159.3,828.21
1159.4,828.24
1159.6,827.67
1159.7,827.23
1159.8,827.25
1160.0,827.05
1160.1,826.76
1160.2,826.79
1160.4,826.99
1160.5,827.03
1160.6,826.87
1160.8,826.56
1160.9,826.24
1161.0,826.2
1161.1,825.91
1161.3,825.79
1161.4,825.86
1161.5,825.28
1161.7,824.98
1161.8,824.92
1161.9,824.45
1162.1,824.24
1162.2,824.55
1162.3,824.49
1162.4,824.16
1162.6,823.72
1162.7,823.62
1162.8,823.52
1163.0,823.32
1163.1,823.08
1163.2,822.81
1163.3,822.72
1163.5,822.53
1163.6,822.35
1163.8,822.35
1163.9,821.88
1164.0,821.82
1164.1,821.85
1164.3,821.75
1164.4,821.54
1164.5,821.16
1164.7,820.75
1164.8,820.7
1164.9,820.7
1165.1,820.58
1165.2,820.52
1165.3,820.45
1165.4,820.13
1165.6,819.33
1165.7,818.89
1165.8,819.14
1166.0,818.95
1166.1,818.53
1166.2,818.37
1166.4,818.05
1166.5,817.82
1166.6,817.6
1166.8,817.2
1166.9,817.26
1167.0,817.21
1167.2,816.67
1167.3,816.31
1167.4,816.18
1167.5,815.69
1167.7,815.39
1167.8,815.47
1167.9,815.32
1168.1,815.17
1168.2,814.67
1168.3,814.54
1168.5,814.21
1168.6,813.48
1168.7,813.39
1168.9,813.22
1169.0,812.86
1169.1,812.46
1169.3,812.13
1169.4,811.96
1169.5,811.74
1169.7,811.57
1169.8,811.68
1169.9,811.65
1170.1,811.38
1170.2,810.8
1170.3,810.55
1170.4,810.68
1170.6,810.41
1170.7,810.3
