Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1_ox7 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Very glassy (~18% crystallized) oxidized at 700C in air for 7 days  Glassy basalt w/ small pigeonite crystals.
Sample ID,M1MM23
Original Sample ID,MM-MJR-023
Viewing Geometry,
Wavelength,Response
1800.0,93.21
1800.7,93.78
1801.3,93.74
1801.9,92.83
1802.6,93.36
1803.2,94.52
1803.8,95.57
1804.4,95.79
1805.1,94.54
1805.7,93.67
1806.3,94.07
1806.9,93.95
1807.6,93.42
1808.2,92.82
1808.8,93.28
1809.5,95.42
1810.1,94.48
1810.7,93.77
1811.4,94.15
1812.0,94.08
1812.6,94.48
1813.3,93.87
1813.9,93.06
1814.5,94.12
1815.2,95.07
1815.8,94.47
1816.4,94.67
1817.1,95.09
1817.7,95.05
1818.4,95.44
1819.0,95.54
1819.6,94.95
1820.3,94.66
1820.9,94.76
1821.6,94.88
1822.2,94.59
1822.8,94.58
1823.5,94.59
1824.1,94.81
1824.8,94.72
1825.4,94.01
1826.0,93.76
1826.7,93.29
1827.3,93.34
1828.0,93.98
1828.6,93.95
1829.3,93.12
1829.9,93.04
1830.6,94.9
1831.2,94.18
1831.8,92.95
1832.5,93.87
1833.1,95.18
1833.8,94.92
1834.4,94.43
1835.1,94.92
1835.7,95.25
1836.4,95.31
1837.0,95.15
1837.7,94.49
1838.3,94.53
1839.0,93.59
1839.7,93.33
1840.3,93.86
1841.0,94.38
1841.6,95.0
1842.3,96.2
1842.9,95.42
1843.6,94.64
1844.2,94.37
1844.9,94.34
1845.5,94.62
1846.2,93.88
1846.9,93.2
1847.5,93.79
1848.2,94.55
1848.8,94.25
1849.5,93.96
1850.2,93.89
1850.8,94.0
1851.5,94.81
1852.1,95.07
1852.8,94.68
1853.5,94.54
1854.1,95.13
1854.8,95.37
1855.5,94.4
1856.1,94.18
1856.8,94.62
1857.4,93.87
1858.1,94.13
1858.8,94.61
1859.4,95.0
1860.1,94.38
1860.8,94.63
1861.4,94.49
1862.1,93.85
1862.8,93.38
1863.5,94.03
1864.1,94.86
1864.8,94.59
1865.5,94.14
1866.1,94.24
1866.8,94.47
1867.5,95.66
1868.2,95.86
1868.8,94.92
1869.5,94.42
1870.2,94.06
1870.9,93.53
1871.5,93.26
1872.2,94.3
1872.9,94.65
1873.6,94.07
1874.2,93.95
1874.9,94.1
1875.6,93.67
1876.3,93.81
1876.9,93.91
1877.6,93.72
1878.3,93.52
1879.0,93.85
1879.7,94.07
1880.4,93.39
1881.0,93.15
1881.7,93.42
1882.4,94.05
1883.1,94.64
1883.8,94.89
1884.5,94.35
1885.1,94.09
1885.8,94.17
1886.5,93.66
1887.2,93.51
1887.9,94.39
1888.6,94.39
1889.3,94.0
1890.0,92.96
1890.6,93.29
1891.3,94.0
1892.0,94.21
1892.7,94.2
1893.4,95.07
1894.1,95.7
1894.8,94.57
1895.5,94.64
1896.2,94.58
1896.9,93.54
1897.6,93.18
1898.3,93.34
1899.0,93.63
1899.6,94.75
1900.3,95.11
1901.0,94.27
1901.7,94.45
1902.4,95.36
1903.1,94.7
1903.8,94.22
1904.5,94.95
1905.2,95.63
1905.9,94.9
1906.6,93.65
1907.3,94.07
1908.0,95.03
1908.7,95.17
1909.4,94.71
1910.1,94.42
1910.8,94.02
1911.6,94.13
1912.3,94.67
1913.0,95.15
1913.7,94.74
1914.4,94.31
1915.1,94.5
1915.8,94.25
1916.5,94.58
1917.2,95.19
1917.9,94.84
1918.6,95.18
1919.3,94.99
1920.0,94.08
1920.8,94.12
1921.5,94.77
1922.2,94.76
1922.9,94.99
1923.6,94.81
1924.3,94.91
1925.0,94.56
1925.8,94.4
1926.5,95.02
1927.2,95.36
1927.9,95.07
1928.6,94.37
1929.3,94.44
1930.1,94.06
1930.8,94.29
1931.5,95.27
1932.2,96.03
1932.9,95.67
1933.7,95.24
1934.4,95.38
1935.1,94.87
1935.8,94.37
1936.5,94.48
1937.3,94.88
1938.0,95.09
1938.7,95.3
1939.4,95.42
1940.2,95.86
1940.9,96.11
1941.6,96.07
1942.4,96.21
1943.1,95.82
1943.8,95.03
1944.5,95.06
1945.3,95.18
1946.0,95.02
1946.7,95.28
1947.5,94.85
1948.2,94.86
1948.9,94.47
1949.7,94.53
1950.4,94.82
1951.1,95.46
1951.9,95.83
1952.6,95.52
1953.3,94.97
1954.1,95.18
1954.8,95.16
1955.5,94.99
1956.3,95.41
1957.0,95.75
1957.8,96.15
1958.5,95.56
1959.2,95.65
1960.0,96.09
1960.7,96.19
1961.5,95.95
1962.2,95.68
1962.9,95.78
1963.7,95.9
1964.4,95.88
1965.2,95.58
1965.9,95.79
1966.7,96.15
1967.4,95.93
1968.2,95.12
1968.9,95.92
1969.7,96.44
1970.4,95.29
1971.2,95.43
1971.9,96.1
1972.7,95.39
1973.4,94.92
1974.2,95.35
1974.9,95.95
1975.7,96.35
1976.4,96.3
1977.2,96.11
1977.9,95.69
1978.7,95.55
1979.4,95.67
1980.2,95.66
1980.9,95.42
1981.7,95.64
1982.5,96.29
1983.2,96.75
1984.0,96.92
1984.7,97.06
1985.5,96.73
1986.3,96.12
1987.0,96.71
1987.8,96.27
1988.5,96.08
1989.3,95.99
1990.1,95.72
1990.8,95.66
1991.6,95.43
1992.4,96.18
1993.1,96.63
1993.9,96.58
1994.7,96.35
1995.4,96.29
1996.2,96.36
1997.0,95.81
1997.7,95.59
1998.5,95.73
1999.3,95.97
2000.1,96.49
2000.8,95.9
2001.6,95.45
2002.4,95.56
2003.1,95.76
2003.9,96.37
2004.7,96.32
2005.5,96.39
2006.2,96.28
2007.0,96.3
2007.8,96.27
2008.6,96.3
2009.4,96.31
2010.1,96.56
2010.9,96.65
2011.7,96.95
2012.5,96.95
2013.3,96.51
2014.0,96.82
2014.8,96.72
2015.6,96.74
2016.4,96.76
2017.2,97.61
2018.0,97.75
2018.7,97.6
2019.5,98.04
2020.3,97.55
2021.1,97.78
2021.9,97.83
2022.7,96.89
2023.5,96.44
2024.3,97.27
2025.1,97.65
2025.8,97.6
2026.6,97.52
2027.4,97.25
2028.2,97.62
2029.0,97.86
2029.8,97.77
2030.6,98.22
2031.4,98.11
2032.2,97.49
2033.0,97.26
2033.8,97.19
2034.6,97.39
2035.4,97.23
2036.2,97.19
2037.0,96.45
2037.8,96.7
2038.6,97.06
2039.4,97.58
2040.2,97.55
2041.0,97.19
2041.8,97.09
2042.6,97.52
2043.4,97.92
2044.2,97.8
2045.0,97.51
2045.8,97.67
2046.6,98.09
2047.4,98.46
2048.3,97.93
2049.1,97.83
2049.9,97.6
2050.7,97.63
2051.5,97.38
2052.3,97.07
2053.1,97.03
2053.9,97.52
2054.8,97.97
2055.6,98.47
2056.4,98.82
2057.2,98.06
2058.0,97.69
2058.8,97.24
2059.6,97.03
2060.5,98.1
2061.3,98.3
2062.1,97.91
2062.9,97.79
2063.7,97.47
2064.6,97.7
2065.4,97.65
2066.2,97.8
2067.0,97.83
2067.9,97.35
2068.7,97.4
2069.5,97.78
2070.3,97.89
2071.2,97.52
2072.0,97.09
2072.8,96.79
2073.7,96.79
2074.5,96.99
2075.3,97.4
2076.1,97.42
2077.0,97.78
2077.8,98.07
2078.6,98.11
2079.5,98.02
2080.3,98.05
2081.1,98.29
2082.0,98.29
2082.8,98.07
2083.7,97.98
2084.5,98.17
2085.3,98.53
2086.2,98.06
2087.0,98.01
2087.9,98.48
2088.7,98.63
2089.5,98.19
2090.4,97.95
2091.2,98.09
2092.1,98.01
2092.9,98.22
2093.8,98.4
2094.6,97.78
2095.4,97.37
2096.3,97.72
2097.1,97.96
2098.0,97.73
2098.8,98.0
2099.7,97.98
2100.5,97.94
2101.4,97.95
2102.2,97.87
2103.1,97.79
2104.0,97.92
2104.8,97.64
2105.7,97.67
2106.5,98.44
2107.4,98.43
2108.2,98.25
2109.1,98.41
2109.9,98.79
2110.8,98.84
2111.7,98.88
2112.5,98.66
2113.4,98.29
2114.2,97.88
2115.1,97.57
2116.0,97.7
2116.8,98.11
2117.7,98.57
2118.6,98.68
2119.4,98.32
2120.3,98.36
2121.2,98.53
2122.0,98.51
2122.9,98.59
2123.8,98.55
2124.6,98.41
2125.5,98.46
2126.4,98.6
2127.3,98.76
2128.1,98.91
2129.0,98.92
2129.9,99.06
2130.8,98.5
2131.6,98.02
2132.5,98.45
2133.4,98.29
2134.3,98.51
2135.1,98.56
2136.0,98.81
2136.9,98.74
2137.8,98.79
2138.7,99.04
2139.6,98.83
2140.4,98.52
2141.3,98.03
2142.2,98.23
2143.1,98.89
2144.0,98.79
2144.9,98.65
2145.8,98.53
2146.6,98.13
2147.5,98.46
2148.4,98.9
2149.3,98.73
2150.2,98.7
2151.1,98.75
2152.0,98.94
2152.9,99.02
2153.8,98.78
2154.7,98.92
2155.6,98.72
2156.5,98.78
2157.4,98.87
2158.3,99.04
2159.2,99.16
2160.1,98.59
2161.0,98.32
2161.9,98.34
2162.8,98.29
2163.7,98.78
2164.6,99.62
2165.5,99.99
2166.4,99.92
2167.3,100.02
2168.2,99.26
2169.1,98.95
2170.0,99.01
2170.9,99.25
2171.8,99.11
2172.7,98.79
2173.6,98.75
2174.6,99.05
2175.5,99.1
2176.4,99.36
2177.3,99.19
2178.2,99.01
2179.1,99.38
2180.0,99.44
2181.0,99.11
2181.9,99.23
2182.8,99.5
2183.7,99.37
2184.6,99.38
2185.6,99.51
2186.5,99.28
2187.4,99.25
2188.3,99.61
2189.2,99.56
2190.2,99.48
2191.1,99.08
2192.0,99.14
2193.0,99.86
2193.9,100.09
2194.8,99.63
2195.7,99.68
2196.7,99.82
2197.6,99.28
2198.5,98.81
2199.5,98.87
2200.4,99.26
2201.3,99.29
2202.3,99.24
2203.2,99.77
2204.1,99.74
2205.1,99.23
2206.0,99.33
2207.0,99.53
2207.9,99.64
2208.8,99.6
2209.8,99.24
2210.7,99.49
2211.7,99.82
2212.6,99.78
2213.6,99.6
2214.5,99.8
2215.4,99.7
2216.4,99.97
2217.3,100.25
2218.3,100.23
2219.2,99.92
2220.2,99.6
2221.1,99.46
2222.1,99.91
2223.0,100.56
2224.0,100.51
2225.0,100.35
2225.9,100.06
2226.9,100.36
2227.8,100.62
2228.8,100.83
2229.7,100.6
2230.7,100.27
2231.7,100.27
2232.6,100.32
2233.6,100.43
2234.5,100.54
2235.5,100.79
2236.5,100.63
2237.4,100.42
2238.4,100.32
2239.4,100.28
2240.3,100.55
2241.3,100.62
2242.3,100.54
2243.2,100.84
2244.2,101.04
2245.2,100.69
2246.2,100.61
2247.1,100.62
2248.1,100.91
2249.1,101.15
2250.1,101.23
2251.0,101.06
2252.0,100.96
2253.0,100.6
2254.0,100.71
2255.0,101.08
2255.9,101.05
2256.9,101.16
2257.9,101.21
2258.9,101.43
2259.9,101.77
2260.9,101.71
2261.8,101.72
2262.8,101.31
2263.8,101.33
2264.8,101.35
2265.8,101.34
2266.8,101.42
2267.8,101.61
2268.8,101.5
2269.8,101.42
2270.8,101.64
2271.8,101.64
2272.7,101.9
2273.7,102.57
2274.7,102.59
2275.7,102.23
2276.7,101.86
2277.7,101.46
2278.7,101.72
2279.7,101.91
2280.7,102.08
2281.7,102.35
2282.8,102.3
2283.8,102.27
2284.8,102.37
2285.8,102.55
2286.8,102.53
2287.8,102.41
2288.8,102.48
2289.8,102.86
2290.8,102.82
2291.8,102.56
2292.9,102.75
2293.9,102.9
2294.9,102.77
2295.9,102.72
2296.9,102.83
2297.9,102.76
2299.0,102.84
2300.0,102.87
2301.0,103.04
2302.0,103.03
2303.0,102.65
2304.1,102.78
2305.1,103.02
2306.1,103.13
2307.1,103.31
2308.2,103.14
2309.2,103.23
2310.2,103.26
2311.3,103.69
2312.3,103.63
2313.3,103.15
2314.3,103.16
2315.4,103.45
2316.4,103.66
2317.4,104.01
2318.5,103.92
2319.5,103.97
2320.6,103.9
2321.6,103.5
2322.6,103.74
2323.7,103.95
2324.7,103.87
2325.8,103.8
2326.8,103.58
2327.9,103.77
2328.9,104.13
2329.9,104.19
2331.0,104.0
2332.0,104.0
2333.1,104.21
2334.1,104.29
2335.2,104.5
2336.2,104.69
2337.3,104.65
2338.4,104.66
2339.4,104.66
2340.5,104.61
2341.5,104.41
2342.6,104.62
2343.6,104.85
2344.7,105.01
2345.8,105.17
2346.8,104.98
2347.9,104.85
2349.0,104.73
2350.0,104.9
2351.1,105.31
2352.1,105.21
2353.2,104.99
2354.3,105.24
2355.4,105.41
2356.4,105.27
2357.5,105.42
2358.6,105.42
2359.6,105.46
2360.7,105.46
2361.8,105.54
2362.9,105.5
2363.9,105.92
2365.0,106.19
2366.1,106.12
2367.2,105.95
2368.3,105.88
2369.3,106.16
2370.4,106.03
2371.5,105.85
2372.6,105.7
2373.7,105.59
2374.8,105.71
2375.9,105.94
2377.0,106.36
2378.0,106.62
2379.1,106.3
2380.2,105.9
2381.3,106.16
2382.4,106.46
2383.5,106.44
2384.6,106.41
2385.7,106.25
2386.8,106.16
2387.9,106.05
2389.0,106.26
2390.1,106.43
2391.2,106.53
2392.3,106.59
2393.4,106.67
2394.5,106.72
2395.6,106.95
2396.7,107.15
2397.8,106.87
2399.0,106.57
2400.1,106.74
2401.2,107.02
2402.3,107.23
2403.4,107.36
2404.5,107.35
2405.6,107.37
2406.7,107.59
2407.9,107.51
2409.0,107.37
2410.1,107.39
2411.2,107.28
2412.3,107.2
2413.5,107.33
2414.6,107.3
2415.7,107.3
2416.8,107.66
2418.0,107.65
2419.1,107.67
2420.2,107.62
2421.4,107.44
2422.5,107.29
2423.6,107.5
2424.8,107.85
2425.9,107.91
2427.0,107.99
2428.2,107.88
2429.3,107.8
2430.4,107.94
2431.6,107.83
2432.7,107.99
2433.9,108.14
2435.0,108.17
2436.2,108.12
2437.3,108.04
2438.4,108.46
2439.6,108.61
2440.7,108.48
2441.9,108.24
2443.0,108.22
2444.2,108.41
2445.3,108.49
2446.5,108.53
2447.7,108.48
2448.8,108.57
2450.0,108.92
2451.1,108.98
2452.3,108.87
2453.4,108.97
2454.6,109.11
2455.8,109.09
2456.9,109.28
2458.1,109.19
2459.3,108.91
2460.4,109.07
2461.6,109.43
2462.8,109.43
2463.9,109.25
2465.1,109.11
2466.3,109.31
2467.5,109.53
2468.6,109.4
2469.8,109.14
2471.0,109.09
2472.2,109.15
2473.3,109.33
2474.5,109.66
2475.7,109.63
2476.9,109.62
2478.1,109.62
2479.3,109.5
2480.4,109.37
2481.6,109.51
2482.8,109.69
2484.0,109.84
2485.2,109.83
2486.4,109.55
2487.6,109.66
2488.8,110.01
2490.0,110.09
2491.2,109.94
2492.4,109.83
2493.6,109.98
2494.8,110.22
2496.0,110.12
2497.2,110.08
2498.4,110.11
2499.6,109.99
2500.8,110.03
2502.0,110.1
2503.2,110.15
2504.4,110.16
2505.6,110.23
2506.8,110.31
2508.0,110.29
2509.3,110.24
2510.5,110.25
2511.7,110.49
2512.9,110.7
2514.1,110.53
2515.3,110.64
2516.6,110.8
2517.8,110.81
2519.0,110.85
2520.2,110.76
2521.5,110.58
2522.7,110.62
2523.9,110.58
2525.2,110.62
2526.4,110.45
2527.6,110.5
2528.8,110.8
2530.1,111.05
2531.3,110.87
2532.6,110.91
2533.8,110.96
2535.0,110.9
2536.3,110.94
2537.5,110.97
2538.8,111.23
2540.0,111.46
2541.2,111.5
2542.5,111.44
2543.7,111.44
2545.0,111.39
2546.2,111.33
2547.5,111.27
2548.7,111.23
2550.0,111.18
2551.2,111.38
2552.5,111.57
2553.8,111.45
2555.0,111.27
2556.3,111.46
2557.5,111.69
2558.8,111.74
2560.1,111.6
2561.3,111.74
2562.6,111.8
2563.9,111.8
2565.1,111.99
2566.4,112.09
2567.7,112.07
2568.9,111.99
2570.2,112.23
2571.5,112.61
2572.8,112.6
2574.0,112.34
2575.3,112.39
2576.6,112.57
2577.9,112.53
2579.2,112.37
2580.5,112.45
2581.7,112.73
2583.0,112.7
2584.3,112.58
2585.6,112.5
2586.9,112.65
2588.2,112.76
2589.5,112.61
2590.8,112.61
2592.1,112.99
2593.4,113.0
2594.7,112.79
2596.0,112.84
2597.3,112.83
2598.6,112.91
2599.9,112.98
2601.2,112.9
2602.5,113.15
2603.8,113.42
2605.1,113.34
2606.4,113.25
2607.7,113.38
2609.0,113.46
2610.3,113.2
2611.7,113.1
2613.0,113.28
2614.3,113.53
2615.6,113.71
2616.9,113.5
2618.3,113.22
2619.6,113.22
2620.9,113.26
2622.2,113.48
2623.6,113.68
2624.9,113.72
2626.2,113.75
2627.5,113.59
2628.9,113.57
2630.2,113.74
2631.5,113.93
2632.9,114.21
2634.2,114.28
2635.6,114.17
2636.9,113.91
2638.2,113.98
2639.6,114.07
2640.9,114.1
2642.3,114.09
2643.6,114.04
2645.0,114.07
2646.3,114.1
2647.7,114.17
2649.0,114.2
2650.4,114.17
2651.7,114.31
2653.1,114.4
2654.4,114.18
2655.8,114.28
2657.2,114.56
2658.5,114.54
2659.9,114.63
2661.3,114.64
2662.6,114.71
2664.0,114.58
2665.4,114.45
2666.7,114.77
2668.1,115.03
2669.5,114.9
2670.9,114.84
2672.2,114.96
2673.6,114.83
2675.0,114.8
2676.4,114.88
2677.8,115.13
2679.1,115.15
2680.5,115.22
2681.9,115.37
2683.3,115.31
2684.7,115.44
2686.1,115.48
2687.5,115.5
2688.9,115.54
2690.3,115.43
2691.7,115.37
2693.1,115.42
2694.5,115.53
2695.9,115.65
2697.3,115.75
2698.7,115.79
2700.1,115.82
2701.5,115.78
2702.9,115.92
2704.3,116.06
2705.7,116.0
2707.1,116.19
2708.5,116.35
2710.0,116.22
2711.4,116.19
2712.8,116.27
2714.2,116.37
2715.6,116.36
2717.1,116.34
2718.5,116.44
2719.9,116.53
2721.3,116.59
2722.8,116.54
2724.2,116.61
2725.6,116.68
2727.1,116.72
2728.5,116.88
2729.9,116.97
2731.4,116.93
2732.8,116.91
2734.2,116.89
2735.7,116.86
2737.1,116.8
2738.6,116.68
2740.0,116.88
2741.5,117.1
2742.9,117.08
2744.4,116.97
2745.8,117.18
2747.3,117.3
2748.7,117.16
2750.2,117.19
2751.7,117.34
2753.1,117.49
2754.6,117.29
2756.1,117.16
2757.5,117.31
2759.0,117.28
2760.5,117.43
2761.9,117.44
2763.4,117.51
2764.9,117.55
2766.3,117.6
2767.8,117.53
2769.3,117.61
2770.8,117.77
2772.3,117.64
2773.7,117.45
2775.2,117.54
2776.7,117.63
2778.2,117.74
2779.7,117.76
2781.2,117.83
2782.7,117.93
2784.2,118.0
2785.7,118.07
2787.2,118.04
2788.7,118.0
2790.2,118.24
2791.7,118.41
2793.2,118.33
2794.7,118.19
2796.2,118.31
2797.7,118.38
2799.2,118.37
2800.7,118.39
2802.2,118.49
2803.8,118.7
2805.3,118.69
2806.8,118.73
2808.3,118.77
2809.8,118.82
2811.4,119.06
2812.9,119.06
2814.4,118.83
2815.9,119.05
2817.5,119.22
2819.0,119.18
2820.5,119.34
2822.1,119.6
2823.6,119.62
2825.1,119.52
2826.7,119.69
2828.2,119.91
2829.8,120.0
2831.3,119.99
2832.9,119.92
2834.4,120.07
2836.0,120.08
2837.5,119.96
2839.1,120.09
2840.6,120.26
2842.2,120.47
2843.7,120.5
2845.3,120.59
2846.9,120.7
2848.4,120.69
2850.0,120.74
2851.6,120.94
2853.1,120.99
2854.7,121.05
2856.3,121.08
2857.8,121.19
2859.4,121.33
2861.0,121.52
2862.6,121.47
2864.2,121.54
2865.7,121.69
2867.3,121.77
2868.9,121.78
2870.5,121.78
2872.1,121.86
2873.7,122.03
2875.3,122.27
2876.9,122.46
2878.5,122.44
2880.1,122.34
2881.7,122.38
2883.3,122.65
2884.9,122.81
2886.5,122.77
2888.1,122.83
2889.7,122.88
2891.3,123.01
2892.9,123.2
2894.5,123.26
2896.2,123.25
2897.8,123.27
2899.4,123.33
2901.0,123.52
2902.7,123.74
2904.3,123.71
2905.9,123.62
2907.5,123.62
2909.2,123.8
2910.8,123.9
2912.4,123.86
2914.1,123.96
2915.7,124.14
2917.4,124.14
2919.0,124.18
2920.6,124.3
2922.3,124.46
2923.9,124.35
2925.6,124.36
2927.2,124.59
2928.9,124.62
2930.5,124.68
2932.2,124.68
2933.9,124.74
2935.5,124.76
2937.2,124.8
2938.9,124.76
2940.5,124.81
2942.2,124.87
2943.9,124.86
2945.5,125.09
2947.2,125.36
2948.9,125.37
2950.6,125.25
2952.2,125.34
2953.9,125.53
2955.6,125.63
2957.3,125.61
2959.0,125.7
2960.7,125.73
2962.4,125.71
2964.1,125.77
2965.8,125.9
2967.4,126.08
2969.1,126.1
2970.9,126.3
2972.6,126.48
2974.3,126.42
2976.0,126.32
2977.7,126.42
2979.4,126.56
2981.1,126.69
2982.8,126.73
2984.5,126.77
2986.3,126.94
2988.0,127.01
2989.7,126.94
2991.4,127.05
2993.1,127.17
2994.9,127.21
2996.6,127.28
2998.3,127.46
3000.1,127.53
3001.8,127.58
3003.6,127.63
3005.3,127.76
3007.0,127.95
3008.8,128.1
3010.5,128.07
3012.3,128.11
3014.0,128.2
3015.8,128.3
3017.5,128.33
3019.3,128.44
3021.1,128.47
3022.8,128.59
3024.6,128.6
3026.3,128.53
3028.1,128.76
3029.9,128.79
3031.7,128.74
3033.4,128.95
3035.2,129.04
3037.0,129.08
3038.8,129.2
3040.5,129.11
3042.3,129.1
3044.1,129.11
3045.9,129.18
3047.7,129.33
3049.5,129.36
3051.3,129.39
3053.1,129.32
3054.9,129.28
3056.7,129.37
3058.5,129.37
3060.3,129.44
3062.1,129.49
3063.9,129.55
3065.7,129.64
3067.5,129.67
3069.4,129.66
3071.2,129.67
3073.0,129.72
3074.8,129.72
3076.6,129.75
3078.5,129.85
3080.3,129.89
3082.1,129.87
3084.0,129.71
3085.8,129.71
3087.6,129.95
3089.5,130.02
3091.3,129.99
3093.2,130.01
3095.0,130.06
3096.9,130.06
3098.7,130.04
3100.6,130.17
3102.4,130.25
3104.3,130.18
3106.1,130.24
3108.0,130.26
3109.9,130.18
3111.7,130.2
3113.6,130.34
3115.5,130.45
3117.3,130.53
3119.2,130.58
3121.1,130.56
