Composition,
Date Added,1999-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kilauea, Hawaii "
Minimum Wavelength,300
Sample Name,1790 Ash
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ash 
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1CW07
Original Sample ID,CW-CMW-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03038
305.0,0.02853
310.0,0.02776
315.0,0.02541
320.0,0.02682
325.0,0.02602
330.0,0.02728
335.0,0.02575
340.0,0.02819
345.0,0.02818
350.0,0.02869
355.0,0.02927
360.0,0.03034
365.0,0.03106
370.0,0.03206
375.0,0.03304
380.0,0.03431
385.0,0.03545
390.0,0.03669
395.0,0.0381
400.0,0.03983
405.0,0.04072
410.0,0.0417
415.0,0.04281
420.0,0.0439
425.0,0.04516
430.0,0.04642
435.0,0.04782
440.0,0.04901
445.0,0.05006
450.0,0.05106
455.0,0.05182
460.0,0.05251
465.0,0.05314
470.0,0.05395
475.0,0.05477
480.0,0.05567
485.0,0.05679
490.0,0.05801
495.0,0.05947
500.0,0.06093
505.0,0.06262
510.0,0.06434
515.0,0.0661
520.0,0.0679
525.0,0.06968
530.0,0.07137
535.0,0.073
540.0,0.07456
545.0,0.07606
550.0,0.07756
555.0,0.07893
560.0,0.08029
565.0,0.08151
570.0,0.08271
575.0,0.08376
580.0,0.08479
585.0,0.08574
590.0,0.08668
595.0,0.08739
600.0,0.08796
605.0,0.08872
610.0,0.08925
615.0,0.08977
620.0,0.09028
625.0,0.09064
630.0,0.09103
635.0,0.09137
640.0,0.09159
645.0,0.09179
650.0,0.09198
655.0,0.09225
660.0,0.09235
665.0,0.09249
670.0,0.09256
675.0,0.09266
680.0,0.09272
685.0,0.09269
690.0,0.09263
695.0,0.09256
700.0,0.09247
705.0,0.09219
710.0,0.092
715.0,0.09175
720.0,0.09157
725.0,0.09138
730.0,0.0912
735.0,0.09082
740.0,0.09033
745.0,0.08992
750.0,0.08927
755.0,0.08876
760.0,0.08819
765.0,0.08772
770.0,0.08719
775.0,0.08655
780.0,0.08586
785.0,0.08519
790.0,0.08472
795.0,0.08405
800.0,0.08325
805.0,0.08288
810.0,0.08238
815.0,0.08141
820.0,0.08112
825.0,0.08046
830.0,0.07984
835.0,0.07935
840.0,0.07878
845.0,0.07835
850.0,0.07772
855.0,0.07792
860.0,0.07722
865.0,0.07746
870.0,0.07622
875.0,0.07604
880.0,0.07522
885.0,0.07485
890.0,0.07428
895.0,0.07411
900.0,0.07393
905.0,0.07368
910.0,0.07307
915.0,0.07281
920.0,0.0723
925.0,0.07204
930.0,0.07141
935.0,0.07129
940.0,0.07084
945.0,0.07032
950.0,0.07028
955.0,0.06953
960.0,0.06937
965.0,0.06954
970.0,0.06877
975.0,0.06883
980.0,0.06859
985.0,0.06869
990.0,0.06807
995.0,0.06772
1000.0,0.06749
1005.0,0.06731
1010.0,0.06723
1015.0,0.06721
1020.0,0.06686
1025.0,0.06704
1030.0,0.06675
1035.0,0.06666
1040.0,0.06665
1045.0,0.06673
1050.0,0.06668
1055.0,0.0667
1060.0,0.06672
1065.0,0.06646
1070.0,0.06651
1075.0,0.06645
1080.0,0.0666
1085.0,0.06649
1090.0,0.06655
1095.0,0.0666
1100.0,0.06676
1105.0,0.06665
1110.0,0.06712
1115.0,0.06688
1120.0,0.06707
1125.0,0.0672
1130.0,0.06728
1135.0,0.06729
1140.0,0.0677
1145.0,0.06749
1150.0,0.06781
1155.0,0.06816
1160.0,0.06834
1165.0,0.06855
1170.0,0.06887
1175.0,0.06895
1180.0,0.06913
1185.0,0.06934
1190.0,0.0696
1195.0,0.06978
1200.0,0.07035
1205.0,0.07058
1210.0,0.07055
1215.0,0.07076
1220.0,0.07107
1225.0,0.07132
1230.0,0.07169
1235.0,0.07209
1240.0,0.07237
1245.0,0.07259
1250.0,0.07298
1255.0,0.073
1260.0,0.07352
1265.0,0.07408
1270.0,0.07432
1275.0,0.07471
1280.0,0.07506
1285.0,0.0754
1290.0,0.07588
1295.0,0.07635
1300.0,0.07612
1305.0,0.07658
1310.0,0.07725
1315.0,0.07762
1320.0,0.07789
1325.0,0.07856
1330.0,0.07895
1335.0,0.07976
1340.0,0.07995
1345.0,0.08034
1350.0,0.08074
1355.0,0.08075
1360.0,0.08101
1365.0,0.08188
1370.0,0.08252
1375.0,0.08316
1380.0,0.08339
1385.0,0.08447
1390.0,0.08448
1395.0,0.08447
1400.0,0.08541
1405.0,0.08616
1410.0,0.08692
1415.0,0.08739
1420.0,0.08773
1425.0,0.08822
1430.0,0.08881
1435.0,0.08926
1440.0,0.09007
1445.0,0.09024
1450.0,0.09079
1455.0,0.09131
1460.0,0.09162
1465.0,0.0922
1470.0,0.0924
1475.0,0.0929
1480.0,0.09334
1485.0,0.09396
1490.0,0.09448
1495.0,0.09469
1500.0,0.09545
1505.0,0.09607
1510.0,0.09634
1515.0,0.09672
1520.0,0.09707
1525.0,0.09754
1530.0,0.0978
1535.0,0.09788
1540.0,0.09796
1545.0,0.09848
1550.0,0.09876
1555.0,0.09885
1560.0,0.09875
1565.0,0.09912
1570.0,0.0994
1575.0,0.09983
1580.0,0.09973
1585.0,0.09974
1590.0,0.10011
1595.0,0.10002
1600.0,0.10044
1605.0,0.10033
1610.0,0.10048
1615.0,0.10077
1620.0,0.1006
1625.0,0.10077
1630.0,0.10075
1635.0,0.10081
1640.0,0.10069
1645.0,0.10106
1650.0,0.10074
1655.0,0.10092
1660.0,0.10077
1665.0,0.10061
1670.0,0.10065
1675.0,0.10064
1680.0,0.10061
1685.0,0.10045
1690.0,0.1004
1695.0,0.10026
1700.0,0.10132
1705.0,0.1009
1710.0,0.10072
1715.0,0.10055
1720.0,0.10018
1725.0,0.09989
1730.0,0.09981
1735.0,0.09952
1740.0,0.09926
1745.0,0.09916
1750.0,0.09897
1755.0,0.09767
1760.0,0.09736
1765.0,0.09702
1770.0,0.09699
1775.0,0.09673
1780.0,0.09653
1785.0,0.09644
1790.0,0.09642
1795.0,0.09609
1800.0,0.09582
1805.0,0.09555
1810.0,0.09551
1815.0,0.09523
1820.0,0.09544
1825.0,0.09558
1830.0,0.09531
1835.0,0.09521
1840.0,0.09565
1845.0,0.09546
1850.0,0.0953
1855.0,0.09502
1860.0,0.09502
1865.0,0.09509
1870.0,0.09504
1875.0,0.09483
1880.0,0.0947
1885.0,0.09401
1890.0,0.09393
1895.0,0.09396
1900.0,0.09391
1905.0,0.09426
1910.0,0.09401
1915.0,0.09381
1920.0,0.09395
1925.0,0.09407
1930.0,0.09409
1935.0,0.09456
1940.0,0.09462
1945.0,0.0947
