Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,near Ljotipollur
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1WF016
Original Sample ID,WF-WHF-016
Viewing Geometry,
Wavelength,Response
300.0,73.66
305.0,56.77
310.0,46.57
315.0,39.64
320.0,36.81
325.0,36.11
330.0,34.26
335.0,35.1
340.0,36.36
345.0,36.67
350.0,36.69
355.0,35.75
360.0,35.7
365.0,36.95
370.0,38.48
375.0,40.34
380.0,42.43
385.0,44.73
390.0,46.28
395.0,47.84
400.0,49.49
405.0,50.81
410.0,52.87
415.0,53.9
420.0,55.18
425.0,56.06
430.0,58.37
435.0,60.8
440.0,63.71
445.0,66.76
450.0,69.5
455.0,71.57
460.0,73.57
465.0,75.13
470.0,76.52
475.0,78.69
480.0,80.59
485.0,82.89
490.0,86.08
495.0,89.73
500.0,94.22
505.0,98.89
510.0,104.1
515.0,109.64
520.0,115.15
525.0,120.47
530.0,125.87
535.0,131.19
540.0,136.16
545.0,141.42
550.0,145.46
555.0,149.57
560.0,153.36
565.0,157.05
570.0,160.71
575.0,163.85
580.0,167.49
585.0,170.83
590.0,174.43
595.0,177.67
600.0,181.94
605.0,185.86
610.0,189.75
615.0,192.94
620.0,196.35
625.0,200.7
630.0,204.3
635.0,208.68
640.0,212.9
645.0,216.3
650.0,219.9
655.0,223.17
660.0,226.87
665.0,231.11
670.0,234.38
675.0,237.97
680.0,240.62
685.0,244.18
690.0,247.05
695.0,250.24
700.0,253.9
705.0,256.24
710.0,259.26
715.0,261.83
720.0,264.57
725.0,267.1
730.0,269.77
735.0,272.5
740.0,274.81
745.0,276.2
750.0,279.44
755.0,281.13
760.0,283.24
765.0,285.93
770.0,287.7
775.0,289.11
780.0,290.27
785.0,291.32
790.0,291.89
795.0,293.56
800.0,293.78
805.0,294.29
810.0,294.22
815.0,295.22
820.0,295.26
825.0,294.99
830.0,296.14
835.0,295.43
840.0,295.21
845.0,294.86
850.0,294.5
855.0,293.8
860.0,293.56
865.0,293.27
870.0,293.07
875.0,292.89
880.0,292.89
885.0,292.89
890.0,293.01
895.0,292.91
900.0,293.11
905.0,293.03
910.0,292.93
915.0,292.92
920.0,293.23
925.0,293.17
930.0,293.21
935.0,293.52
940.0,293.11
945.0,294.3
950.0,293.68
955.0,294.06
960.0,294.19
965.0,295.13
970.0,294.59
975.0,295.24
980.0,294.41
985.0,295.19
990.0,296.27
995.0,296.35
1000.0,297.07
1005.0,296.57
1010.0,297.49
1015.0,296.49
1020.0,298.53
1025.0,298.51
1030.0,299.65
1035.0,300.05
1040.0,300.76
1045.0,301.18
1050.0,302.23
1055.0,302.79
1060.0,304.06
1065.0,304.52
1070.0,305.04
1075.0,305.61
1080.0,305.98
1085.0,306.94
1090.0,307.15
1095.0,308.14
1100.0,308.9
1105.0,309.48
1110.0,311.08
1115.0,311.96
1120.0,312.97
1125.0,313.21
1130.0,314.61
1135.0,314.74
1140.0,315.44
1145.0,316.21
1150.0,316.66
1155.0,317.6
1160.0,318.0
1165.0,318.93
1170.0,319.67
1175.0,321.01
1180.0,321.7
1185.0,323.09
1190.0,324.26
1195.0,324.6
1200.0,325.56
1205.0,326.52
1210.0,327.28
1215.0,328.61
1220.0,329.37
1225.0,331.37
1230.0,331.79
1235.0,334.12
1240.0,334.42
1245.0,335.32
1250.0,335.94
1255.0,336.73
1260.0,337.24
1265.0,338.44
1270.0,339.71
1275.0,340.15
1280.0,341.12
1285.0,341.71
1290.0,342.2
1295.0,343.69
1300.0,344.09
1305.0,344.51
1310.0,345.45
1315.0,345.38
1320.0,346.84
1325.0,346.89
1330.0,347.39
1330.6,347.47
1330.9,347.52
1331.2,347.53
1331.6,347.46
1331.9,347.48
1332.3,347.6
1332.6,347.55
1332.9,347.62
1333.3,347.72
1333.6,347.75
1334.0,347.8
1334.3,347.8
1334.7,347.83
1335.0,347.83
1335.3,347.97
1335.7,348.0
1336.0,347.96
1336.4,347.97
1336.7,348.02
1337.1,348.01
1337.4,348.08
1337.8,348.18
1338.1,348.15
1338.4,348.22
1338.8,348.27
1339.1,348.42
1339.5,348.36
1339.8,348.24
1340.2,348.32
1340.5,348.44
1340.9,348.45
1341.2,348.52
1341.6,348.62
1341.9,348.58
1342.3,348.47
1342.6,348.4
1342.9,348.44
1343.3,348.54
1343.7,348.61
1344.0,348.72
1344.3,348.72
1344.7,348.74
1345.0,348.78
1345.4,348.72
1345.7,348.71
1346.1,348.77
1346.4,348.83
1346.8,348.86
1347.1,348.83
1347.5,348.82
1347.8,348.89
1348.2,348.97
1348.5,348.98
1348.9,349.01
1349.2,349.01
1349.6,348.97
1349.9,349.03
1350.3,349.16
1350.7,349.22
1351.0,349.27
1351.4,349.29
1351.7,349.27
1352.1,349.3
1352.4,349.32
1352.8,349.37
1353.1,349.44
1353.5,349.29
1353.8,349.28
1354.2,349.32
1354.5,349.44
1354.9,349.62
1355.2,349.58
1355.6,349.56
1355.9,349.71
1356.3,349.74
1356.7,349.54
1357.0,349.37
1357.4,349.46
1357.7,349.58
1358.1,349.63
1358.4,349.59
1358.8,349.63
1359.2,349.66
1359.5,349.64
1359.9,349.72
1360.2,349.68
1360.6,349.59
1360.9,349.73
1361.3,349.81
1361.7,349.69
1362.0,349.61
1362.4,349.54
1362.7,349.5
1363.1,349.39
1363.4,349.28
1363.8,349.12
1364.2,348.9
1364.5,348.59
1364.9,348.3
1365.2,347.94
1365.6,347.5
1365.9,347.08
1366.3,346.65
1366.7,346.22
1367.0,345.84
1367.4,345.7
1367.8,345.73
1368.1,345.58
1368.5,345.44
1368.8,345.51
1369.2,345.54
1369.6,345.53
1369.9,345.7
1370.3,345.86
1370.7,345.9
1371.0,345.83
1371.4,345.83
1371.7,345.92
1372.1,345.87
1372.5,345.68
1372.8,345.59
1373.2,345.64
1373.6,345.7
1373.9,345.69
1374.3,345.61
1374.6,345.44
1375.0,345.4
1375.4,345.34
1375.7,345.33
1376.1,345.27
1376.5,345.24
1376.8,345.26
1377.2,345.23
1377.6,345.11
1377.9,345.09
1378.3,345.25
1378.7,345.21
1379.0,345.14
1379.4,345.14
1379.8,345.13
1380.1,345.18
1380.5,345.29
1380.9,345.24
1381.2,345.09
1381.6,345.1
1382.0,345.18
1382.3,345.24
1382.7,345.29
1383.1,345.2
1383.4,345.08
1383.8,345.06
1384.2,344.99
1384.6,344.89
1384.9,344.83
1385.3,344.76
1385.7,344.58
1386.0,344.41
1386.4,344.41
1386.8,344.48
1387.2,344.39
1387.5,344.22
1387.9,344.12
1388.3,343.93
1388.6,343.7
1389.0,343.59
1389.4,343.41
1389.8,343.22
1390.1,343.27
1390.5,343.02
1390.9,342.63
1391.2,342.51
1391.6,342.42
1392.0,342.2
1392.4,342.0
1392.7,341.93
1393.1,341.79
1393.5,341.63
1393.9,341.57
1394.2,341.51
1394.6,341.39
1395.0,341.31
1395.4,341.26
1395.7,341.02
1396.1,340.81
1396.5,340.72
1396.9,340.52
1397.2,340.29
1397.6,340.1
1398.0,339.91
1398.4,339.87
1398.8,339.75
1399.1,339.54
1399.5,339.35
1399.9,339.19
1400.3,338.99
1400.6,338.7
1401.0,338.6
1401.4,338.48
1401.8,338.27
1402.2,338.04
1402.5,337.83
1402.9,337.57
1403.3,337.31
1403.7,337.13
1404.1,336.93
1404.4,336.65
1404.8,336.39
1405.2,336.27
1405.6,336.16
1406.0,335.93
1406.3,335.69
1406.7,335.51
1407.1,335.27
1407.5,335.09
1407.9,334.92
1408.3,334.77
1408.6,334.58
1409.0,334.41
1409.4,334.29
1409.8,334.12
1410.2,333.83
1410.6,333.67
1410.9,333.62
1411.3,333.42
1411.7,333.2
1412.1,333.18
1412.5,333.11
1412.8,332.94
1413.2,332.8
1413.6,332.76
1414.0,332.68
1414.4,332.46
1414.8,332.29
1415.2,332.26
1415.6,332.28
1415.9,332.26
1416.3,332.2
1416.7,332.11
1417.1,332.01
1417.5,332.03
1417.9,331.93
1418.3,331.73
1418.7,331.7
1419.0,331.73
1419.4,331.87
1419.8,331.83
1420.2,331.79
1420.6,331.8
1421.0,331.78
1421.4,331.76
1421.8,331.71
1422.2,331.8
1422.5,331.92
1422.9,332.01
1423.3,332.22
1423.7,332.37
1424.1,332.38
1424.5,332.4
1424.9,332.47
1425.3,332.56
1425.7,332.79
1426.1,333.04
1426.5,333.26
1426.8,333.38
1427.2,333.45
1427.6,333.7
1428.0,333.92
1428.4,334.09
1428.8,334.33
1429.2,334.54
1429.6,334.71
1430.0,334.85
1430.4,335.03
1430.8,335.37
1431.2,335.61
1431.6,335.76
1432.0,335.94
1432.4,336.14
1432.8,336.38
1433.2,336.59
1433.6,336.75
1433.9,336.98
1434.3,337.25
1434.8,337.56
1435.1,337.79
1435.5,337.84
1435.9,338.01
1436.3,338.28
1436.7,338.6
1437.1,338.77
1437.5,338.89
1437.9,339.06
1438.3,339.3
1438.7,339.51
1439.1,339.8
1439.5,340.07
1439.9,340.23
1440.3,340.41
1440.7,340.62
1441.1,340.81
1441.5,340.95
1441.9,341.14
1442.3,341.23
1442.7,341.34
1443.1,341.64
1443.5,341.88
1443.9,342.07
1444.3,342.28
1444.7,342.47
1445.1,342.65
1445.6,342.84
1445.9,343.1
1446.3,343.25
1446.8,343.36
1447.2,343.58
1447.6,343.85
1448.0,343.97
1448.4,344.1
1448.8,344.18
1449.2,344.25
1449.6,344.5
1450.0,344.76
1450.4,344.93
1450.8,345.06
1451.2,345.14
1451.6,345.39
1452.0,345.59
1452.4,345.63
1452.8,345.76
1453.2,345.89
1453.7,346.03
1454.1,346.17
1454.5,346.24
1454.9,346.32
1455.3,346.49
1455.7,346.68
1456.1,346.88
1456.5,346.95
1456.9,346.95
1457.3,347.0
1457.7,347.17
1458.2,347.25
1458.6,347.35
1459.0,347.5
1459.4,347.6
1459.8,347.66
1460.2,347.75
1460.6,347.81
1461.0,347.94
1461.4,348.04
1461.8,348.09
1462.3,348.21
1462.7,348.31
1463.1,348.31
1463.5,348.28
1463.9,348.36
1464.3,348.56
1464.7,348.62
1465.2,348.72
1465.6,348.9
1466.0,348.88
1466.4,348.86
1466.8,348.93
1467.2,349.1
1467.6,349.31
1468.1,349.32
1468.5,349.47
1468.9,349.67
1469.3,349.82
1469.7,349.93
1470.1,350.01
1470.6,350.18
1471.0,350.33
1471.4,350.41
1471.8,350.56
1472.2,350.8
1472.6,351.0
1473.1,351.09
1473.5,351.24
1473.9,351.42
1474.3,351.51
1474.7,351.71
1475.2,352.0
1475.6,352.14
1476.0,352.36
1476.4,352.51
1476.8,352.53
1477.3,352.67
1477.7,352.89
1478.1,353.03
1478.5,353.09
1478.9,353.07
1479.4,353.22
1479.8,353.5
1480.2,353.65
1480.6,353.71
1481.1,353.81
1481.5,354.08
1481.9,354.22
1482.3,354.27
1482.8,354.41
1483.2,354.54
1483.6,354.65
1484.0,354.74
1484.4,354.86
1484.9,354.99
1485.3,355.11
1485.7,355.27
1486.2,355.41
1486.6,355.54
1487.0,355.67
1487.4,355.71
1487.9,355.81
1488.3,356.02
1488.7,356.14
1489.1,356.19
1489.6,356.29
1490.0,356.42
1490.4,356.58
1490.8,356.7
1491.3,356.75
1491.7,356.96
1492.1,357.16
1492.6,357.17
1493.0,357.17
1493.4,357.27
1493.9,357.43
1494.3,357.49
1494.7,357.59
1495.2,357.76
1495.6,357.85
1496.0,357.91
1496.4,357.98
1496.9,358.13
1497.3,358.26
1497.7,358.29
1498.2,358.38
1498.6,358.53
1499.0,358.63
1499.5,358.68
1499.9,358.8
1500.3,358.95
1500.8,358.93
1501.2,358.93
1501.7,359.12
1502.1,359.31
1502.5,359.39
1502.9,359.41
1503.4,359.49
1503.8,359.59
1504.3,359.69
1504.7,359.77
1505.1,359.82
1505.6,359.91
1506.0,360.01
1506.4,360.06
1506.9,360.15
1507.3,360.25
1507.8,360.35
1508.2,360.41
1508.6,360.48
1509.1,360.56
1509.5,360.61
1510.0,360.62
1510.4,360.7
1510.8,360.89
1511.3,361.0
1511.7,361.09
1512.2,361.17
1512.6,361.2
1513.0,361.21
1513.5,361.26
1513.9,361.37
1514.4,361.42
1514.8,361.43
1515.3,361.55
1515.7,361.59
1516.1,361.67
1516.6,361.77
1517.0,361.85
1517.5,361.94
1517.9,362.02
1518.4,362.18
1518.8,362.24
1519.3,362.21
1519.7,362.19
1520.1,362.19
1520.6,362.27
1521.0,362.44
1521.5,362.49
1521.9,362.45
1522.4,362.58
1522.8,362.79
1523.3,362.94
1523.7,362.9
1524.2,362.88
1524.6,362.99
1525.1,363.1
1525.5,363.13
1525.9,363.16
1526.4,363.22
1526.8,363.23
1527.3,363.31
1527.8,363.39
1528.2,363.41
1528.7,363.41
1529.1,363.46
1529.6,363.54
1530.0,363.63
1530.5,363.71
1530.9,363.73
1531.4,363.83
1531.8,363.91
1532.3,363.94
1532.7,363.97
1533.2,364.04
1533.6,364.09
1534.1,364.07
1534.5,364.06
1535.0,364.24
1535.4,364.38
1535.9,364.41
1536.3,364.45
1536.8,364.47
1537.3,364.47
1537.7,364.52
1538.2,364.59
1538.6,364.6
1539.1,364.67
1539.6,364.83
1540.0,364.87
1540.5,364.83
1540.9,364.88
1541.4,365.03
1541.8,365.06
1542.3,365.04
1542.8,365.08
1543.2,365.09
1543.7,365.18
1544.1,365.35
1544.6,365.42
1545.1,365.38
1545.5,365.38
1546.0,365.44
1546.4,365.48
1546.9,365.48
1547.4,365.56
1547.8,365.65
1548.3,365.69
1548.8,365.73
1549.2,365.77
1549.7,365.8
1550.1,365.82
1550.6,365.81
1551.1,365.93
1551.5,366.0
1552.0,365.98
1552.4,366.01
1552.9,366.08
1553.4,366.17
1553.8,366.24
1554.3,366.33
1554.8,366.37
1555.3,366.34
1555.7,366.3
1556.2,366.29
1556.7,366.42
1557.1,366.54
1557.6,366.6
1558.1,366.56
1558.5,366.59
1559.0,366.7
1559.5,366.79
1559.9,366.83
1560.4,366.84
1560.9,366.83
1561.3,366.9
1561.8,366.94
1562.3,366.98
1562.8,367.01
1563.2,367.02
1563.7,367.08
1564.2,367.15
1564.6,367.15
1565.1,367.18
1565.6,367.2
1566.1,367.24
1566.5,367.32
1567.0,367.38
1567.5,367.34
1567.9,367.4
1568.4,367.53
1568.9,367.57
1569.4,367.5
1569.8,367.49
1570.3,367.6
1570.8,367.66
1571.3,367.7
1571.8,367.65
1572.2,367.63
1572.7,367.72
1573.2,367.83
1573.7,367.83
1574.1,367.86
1574.6,367.91
1575.1,367.93
1575.6,367.94
1576.1,368.0
1576.5,368.1
1577.0,368.14
1577.5,368.11
1578.0,368.16
1578.4,368.18
1578.9,368.19
1579.4,368.29
1579.9,368.43
1580.4,368.43
1580.9,368.38
1581.3,368.45
1581.8,368.45
1582.3,368.48
1582.8,368.59
1583.3,368.59
1583.8,368.53
1584.2,368.54
1584.7,368.62
1585.2,368.63
1585.7,368.65
1586.2,368.68
1586.7,368.73
1587.2,368.8
1587.6,368.86
1588.1,368.85
1588.6,368.87
1589.1,368.95
1589.6,368.95
1590.1,368.91
1590.6,368.96
1591.0,369.0
1591.5,369.01
1592.0,369.06
1592.5,369.03
1593.0,369.08
1593.5,369.22
1594.0,369.23
1594.5,369.23
1595.0,369.24
1595.4,369.32
1595.9,369.35
1596.4,369.33
1596.9,369.4
1597.4,369.44
1597.9,369.48
1598.4,369.53
1598.9,369.55
1599.4,369.49
1599.9,369.52
1600.4,369.6
1600.9,369.7
1601.4,369.77
1601.9,369.74
1602.3,369.68
1602.8,369.71
1603.3,369.72
1603.8,369.73
1604.3,369.76
1604.8,369.83
1605.3,369.89
1605.8,369.94
1606.3,369.98
1606.8,369.98
1607.3,369.97
1607.8,369.98
1608.3,370.03
1608.8,370.06
1609.3,370.11
1609.8,370.16
1610.3,370.14
1610.8,370.08
1611.3,370.08
1611.8,370.16
1612.3,370.22
1612.8,370.29
1613.3,370.31
1613.8,370.3
1614.3,370.29
1614.8,370.29
1615.3,370.38
1615.8,370.52
1616.3,370.51
1616.8,370.51
1617.3,370.53
1617.8,370.5
1618.4,370.53
1618.9,370.62
1619.4,370.65
1619.9,370.65
1620.4,370.68
1620.9,370.68
1621.4,370.66
1621.9,370.66
1622.4,370.7
1622.9,370.72
1623.4,370.82
1623.9,370.94
1624.4,370.88
1624.9,370.87
1625.5,370.91
1626.0,370.88
1626.5,370.89
1627.0,370.91
1627.5,370.89
1628.0,370.93
1628.5,371.08
1629.0,371.14
1629.6,371.13
1630.1,371.09
1630.6,371.09
1631.1,371.16
1631.6,371.1
1632.1,371.1
1632.6,371.13
1633.1,371.15
1633.7,371.17
1634.2,371.26
1634.7,371.26
1635.2,371.19
1635.7,371.24
1636.2,371.34
1636.8,371.37
1637.3,371.35
1637.8,371.38
1638.3,371.36
1638.8,371.34
1639.3,371.4
1639.8,371.46
1640.4,371.44
1640.9,371.45
1641.4,371.49
1641.9,371.49
1642.4,371.49
1643.0,371.51
1643.5,371.64
1644.0,371.7
1644.5,371.67
1645.1,371.62
1645.6,371.63
1646.1,371.66
1646.6,371.65
1647.2,371.71
1647.7,371.76
1648.2,371.71
1648.7,371.67
1649.2,371.68
1649.8,371.72
1650.3,371.86
1650.8,371.95
1651.3,371.96
1651.9,371.96
1652.4,372.0
1652.9,371.99
1653.4,371.91
1654.0,371.88
1654.5,371.92
1655.0,371.99
1655.6,372.12
1656.1,372.16
1656.6,372.15
1657.2,372.16
1657.7,372.12
1658.2,372.08
1658.7,372.1
1659.3,372.19
1659.8,372.23
1660.3,372.26
1660.9,372.32
1661.4,372.33
1661.9,372.22
1662.5,372.17
1663.0,372.27
1663.5,372.27
1664.1,372.21
1664.6,372.22
1665.1,372.31
1665.7,372.36
1666.2,372.42
1666.7,372.44
1667.3,372.45
1667.8,372.41
1668.3,372.45
1668.9,372.51
1669.4,372.52
1670.0,372.51
1670.5,372.52
1671.0,372.6
1671.6,372.57
1672.1,372.56
1672.7,372.66
1673.2,372.63
1673.7,372.63
1674.3,372.68
1674.8,372.66
1675.4,372.66
1675.9,372.72
1676.4,372.74
1677.0,372.8
1677.5,372.82
1678.1,372.77
1678.6,372.77
1679.2,372.87
1679.7,372.84
1680.2,372.76
1680.8,372.73
1681.3,372.79
1681.9,372.78
1682.4,372.84
1683.0,372.94
1683.5,373.01
1684.1,373.01
1684.6,372.98
1685.2,372.89
1685.7,372.91
1686.3,372.97
1686.8,373.01
1687.3,372.95
1687.9,372.96
1688.4,373.0
1689.0,373.04
1689.6,373.03
1690.1,373.03
1690.7,373.02
1691.2,373.05
1691.8,373.05
1692.3,373.08
1692.9,373.08
1693.4,373.07
1694.0,373.07
1694.5,373.11
1695.1,373.12
1695.6,373.16
1696.2,373.12
1696.7,373.07
1697.3,373.1
1697.8,373.15
1698.4,373.21
1699.0,373.23
1699.5,373.18
1700.1,373.15
1700.6,373.14
1701.2,373.18
1701.8,373.22
1702.3,373.24
1702.9,373.21
1703.4,373.19
1704.0,373.18
1704.6,373.16
1705.1,373.19
1705.7,373.25
1706.2,373.25
1706.8,373.28
1707.4,373.26
1707.9,373.25
1708.5,373.25
1709.0,373.18
1709.6,373.2
1710.2,373.26
1710.7,373.27
1711.3,373.23
1711.9,373.26
1712.4,373.29
1713.0,373.29
1713.6,373.34
1714.1,373.35
1714.7,373.29
1715.3,373.25
1715.8,373.27
1716.4,373.28
1717.0,373.22
1717.5,373.19
1718.1,373.24
1718.7,373.28
1719.2,373.27
1719.8,373.21
1720.4,373.25
1721.0,373.3
1721.5,373.27
1722.1,373.18
1722.7,373.11
1723.2,373.1
1723.8,373.17
1724.4,373.25
1725.0,373.31
1725.5,373.33
1726.1,373.29
1726.7,373.24
1727.3,373.22
1727.8,373.23
1728.4,373.26
1729.0,373.31
1729.6,373.28
1730.1,373.21
1730.7,373.24
1731.3,373.24
1731.9,373.23
1732.5,373.23
1733.0,373.28
1733.6,373.35
1734.2,373.31
1734.8,373.29
1735.4,373.3
1735.9,373.33
1736.5,373.39
1737.1,373.33
1737.7,373.23
1738.3,373.25
1738.8,373.26
1739.4,373.25
1740.0,373.23
