Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<1.5um
Grain Size,(1.5 - 1.5)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,Spherical silica 1.5
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spherical Silica
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1YS012
Original Sample ID,YS-YGS-012
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.96999
330.0,0.97581
340.0,0.96806
350.0,0.99415
360.0,0.97884
370.0,0.97511
380.0,0.99731
390.0,1.00223
400.0,0.98557
410.0,0.97257
420.0,0.98602
430.0,0.98636
440.0,0.9694
450.0,0.9628
460.0,0.96622
470.0,0.96706
480.0,0.97356
490.0,0.98057
500.0,0.98232
510.0,0.97391
520.0,0.9678
530.0,0.97202
540.0,0.98905
550.0,1.0031
560.0,1.00583
570.0,0.9957
580.0,0.9843
590.0,0.97896
600.0,0.98152
610.0,0.98807
620.0,0.99663
630.0,1.00157
640.0,1.00436
650.0,1.00362
660.0,1.00068
670.0,0.99764
680.0,0.9926
690.0,0.98878
700.0,0.98429
710.0,0.98273
720.0,0.98337
730.0,0.98626
740.0,0.98981
750.0,0.99459
760.0,0.99842
770.0,1.00269
780.0,1.00166
790.0,1.00092
800.0,0.99723
810.0,0.99343
820.0,0.98983
830.0,0.98782
840.0,0.98394
850.0,0.98342
860.0,0.98432
870.0,0.98573
880.0,0.98691
890.0,0.98736
900.0,0.98828
910.0,0.99074
920.0,0.99165
930.0,0.99254
940.0,0.99391
950.0,0.99307
960.0,0.99268
970.0,0.99254
980.0,0.99354
990.0,0.99279
1000.0,0.99106
1010.0,0.99014
1020.0,0.98949
1030.0,0.98836
1040.0,0.98684
1050.0,0.98517
1060.0,0.98455
1070.0,0.98383
1080.0,0.98287
1090.0,0.98234
1100.0,0.98216
1110.0,0.98135
1120.0,0.98181
1130.0,0.9821
1140.0,0.98063
1150.0,0.98019
1160.0,0.98276
1170.0,0.9842
1180.0,0.98614
1190.0,0.98795
1200.0,0.98849
1210.0,0.98994
1220.0,0.99164
1230.0,0.99152
1240.0,0.99156
1250.0,0.99367
1260.0,0.99402
1270.0,0.99503
1280.0,0.99429
1290.0,0.99394
1300.0,0.9938
1310.0,0.9931
1320.0,0.99161
1330.0,0.98895
1340.0,0.98513
1350.0,0.98111
1360.0,0.97492
1370.0,0.9618
1380.0,0.95904
1390.0,0.95024
1400.0,0.93574
1410.0,0.93606
1420.0,0.94165
1430.0,0.94328
1440.0,0.94439
1450.0,0.94301
1460.0,0.94084
1470.0,0.94233
1480.0,0.94492
1490.0,0.94628
1500.0,0.94789
1510.0,0.94912
1520.0,0.95117
1530.0,0.95214
1540.0,0.95296
1550.0,0.95415
1560.0,0.95536
1570.0,0.9566
1580.0,0.95756
1590.0,0.95826
1600.0,0.96075
1610.0,0.96131
1620.0,0.96229
1630.0,0.9626
1640.0,0.96411
1650.0,0.96463
1660.0,0.96678
1670.0,0.96753
1680.0,0.96802
1690.0,0.969
1700.0,0.97013
1700.6,0.97003
1701.2,0.96993
1701.8,0.96974
1702.3,0.97011
1702.9,0.97014
1703.4,0.97008
1704.0,0.97011
1704.6,0.97034
1705.1,0.97033
1705.7,0.97043
1706.2,0.97018
1706.8,0.96983
1707.4,0.96963
1707.9,0.96993
1708.5,0.97032
1709.1,0.97049
1709.6,0.96997
1710.2,0.96991
1710.7,0.96999
1711.3,0.97012
