Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"D= HV, hollowed out"
Sample ID,CDSH56
Original Sample ID,SH-SJG-056-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,314.05
305.0,319.64
310.0,323.16
315.0,326.81
320.0,334.37
325.0,341.51
330.0,349.5
335.0,359.21
340.0,364.89
345.0,374.06
350.0,382.11
355.0,390.49
360.0,399.29
365.0,407.06
370.0,416.45
375.0,425.05
380.0,433.21
385.0,441.09
390.0,448.39
395.0,455.48
400.0,462.7
405.0,469.74
410.0,477.95
415.0,484.06
420.0,490.71
425.0,497.75
430.0,507.1
435.0,514.53
440.0,520.89
445.0,527.93
450.0,535.47
455.0,541.43
460.0,547.65
465.0,554.49
470.0,560.3
475.0,566.43
480.0,571.64
485.0,576.79
490.0,581.97
495.0,589.8
500.0,593.24
505.0,598.55
510.0,604.17
515.0,609.55
520.0,614.61
525.0,619.2
530.0,624.46
535.0,629.12
540.0,634.74
545.0,639.38
550.0,643.23
555.0,648.65
560.0,653.03
565.0,655.72
570.0,659.89
575.0,663.06
580.0,666.3
585.0,669.53
590.0,673.15
595.0,675.57
600.0,677.72
605.0,681.4
610.0,683.24
615.0,685.92
620.0,686.93
625.0,689.51
630.0,692.1
635.0,694.15
640.0,695.92
645.0,698.44
650.0,700.01
655.0,702.23
660.0,703.32
665.0,705.7
670.0,707.65
675.0,709.43
680.0,711.97
685.0,715.04
690.0,719.57
695.0,724.5
700.0,726.89
705.0,731.02
710.0,734.25
715.0,735.91
720.0,738.19
725.0,740.71
730.0,742.9
735.0,744.88
740.0,746.15
745.0,748.77
750.0,750.81
755.0,753.37
760.0,755.93
765.0,758.86
770.0,760.6
775.0,761.91
780.0,763.4
785.0,764.27
790.0,765.23
795.0,767.24
800.0,768.22
805.0,770.0
810.0,771.58
815.0,772.78
820.0,774.92
825.0,776.22
830.0,776.26
835.0,779.06
840.0,777.24
845.0,778.78
850.0,780.02
855.0,779.06
860.0,779.45
865.0,781.18
870.0,783.86
875.0,783.61
880.0,782.05
885.0,784.06
890.0,783.65
895.0,784.7
900.0,785.38
905.0,785.59
910.0,786.5
915.0,786.38
920.0,786.15
925.0,785.22
930.0,785.2
935.0,786.51
940.0,786.88
945.0,785.78
950.0,786.9
955.0,787.34
960.0,788.09
965.0,785.73
970.0,787.4
975.0,787.16
980.0,786.18
985.0,786.85
990.0,787.79
995.0,787.44
1000.0,787.18
1005.0,787.01
1010.0,787.34
1015.0,787.9
1020.0,787.38
1025.0,788.17
1030.0,787.94
1035.0,787.19
1040.0,787.94
1045.0,788.5
1050.0,788.88
1055.0,788.36
1060.0,789.3
1065.0,788.35
1070.0,788.54
1075.0,789.45
1080.0,789.11
1085.0,789.64
1090.0,790.65
1095.0,790.32
1100.0,790.97
1105.0,789.86
1110.0,791.44
1115.0,790.96
1120.0,791.02
1125.0,791.11
1130.0,791.43
1135.0,792.56
1140.0,791.53
1145.0,791.26
1150.0,790.78
1155.0,791.28
1160.0,790.73
1165.0,790.32
1170.0,789.23
1175.0,790.04
1180.0,790.0
1185.0,789.92
1190.0,790.45
1195.0,789.09
1200.0,789.9
1205.0,788.56
1210.0,789.75
1215.0,788.74
1220.0,789.74
1225.0,789.84
1230.0,789.88
1235.0,790.24
1240.0,789.82
1245.0,790.19
1250.0,790.55
1255.0,791.14
1260.0,791.45
1265.0,791.53
1270.0,791.13
1275.0,790.56
1280.0,791.19
1285.0,790.15
1290.0,790.91
1295.0,790.92
1300.0,790.35
1305.0,790.02
1310.0,788.62
1315.0,790.06
1320.0,789.42
1325.0,789.71
1330.0,787.87
1335.0,787.54
1340.0,786.99
1345.0,786.09
1350.0,785.93
1355.0,784.25
1360.0,783.94
1365.0,781.4
1370.0,780.08
1375.0,780.03
1380.0,778.34
1385.0,775.89
1390.0,773.97
1395.0,770.85
1400.0,764.6
1405.0,760.0
1410.0,753.97
1415.0,748.12
1420.0,743.11
1425.0,738.53
1430.0,733.98
1435.0,730.66
1440.0,728.11
1445.0,726.03
1450.0,723.05
1455.0,722.42
1460.0,722.13
1465.0,721.3
1470.0,721.67
1475.0,722.24
1480.0,724.38
1485.0,724.88
1490.0,726.48
1495.0,728.05
1500.0,730.16
1505.0,731.87
1510.0,734.23
1515.0,736.25
1520.0,739.95
1525.0,739.91
1530.0,742.21
1535.0,744.51
1540.0,743.99
1545.0,746.99
1550.0,746.94
1555.0,747.38
1560.0,747.67
1565.0,750.63
1570.0,750.97
1575.0,750.97
1580.0,753.21
1585.0,753.24
1590.0,753.69
1595.0,754.19
1600.0,755.33
1605.0,755.02
1610.0,755.33
1615.0,755.94
1620.0,756.67
1625.0,756.25
1630.0,755.95
1635.0,755.87
1640.0,755.6
1645.0,755.28
1650.0,756.71
1655.0,755.54
1660.0,755.73
1665.0,754.74
1670.0,755.47
1675.0,754.32
1680.0,752.75
1685.0,752.74
1690.0,749.81
1695.0,751.77
1700.0,752.03
1705.0,750.22
1710.0,750.25
1715.0,748.11
1720.0,747.74
1725.0,746.31
1730.0,746.07
1735.0,745.88
1740.0,744.68
1745.0,745.58
1750.0,745.05
1755.0,743.18
1760.0,743.33
1765.0,742.41
1770.0,741.65
1775.0,740.94
1780.0,740.79
1785.0,740.75
1790.0,739.84
1795.0,738.99
1800.0,738.41
1805.0,738.34
1810.0,737.79
1815.0,736.87
1820.0,736.72
1825.0,735.99
1830.0,735.22
1835.0,734.73
1840.0,732.47
1845.0,733.02
1850.0,730.48
1855.0,730.24
1860.0,727.5
1865.0,725.34
1870.0,721.68
1875.0,716.31
1880.0,709.85
1885.0,702.45
1890.0,691.71
1895.0,678.13
1900.0,661.72
1905.0,646.05
1910.0,628.86
1915.0,612.57
1920.0,599.54
1925.0,589.03
1930.0,582.53
1935.0,576.84
1940.0,573.7
1945.0,572.08
1950.0,571.73
1955.0,573.24
1960.0,575.56
1965.0,577.81
1970.0,579.44
1975.0,582.37
1980.0,585.05
1985.0,587.02
1990.0,589.96
1995.0,595.08
2000.0,598.9
2005.0,602.96
2010.0,607.16
2015.0,611.83
2020.0,615.1
2025.0,618.84
2030.0,622.16
2035.0,625.73
2040.0,628.5
2045.0,630.42
2050.0,632.18
2055.0,634.38
2060.0,636.02
2065.0,638.2
2070.0,639.69
2075.0,642.24
2080.0,643.57
2085.0,645.6
2090.0,646.56
2095.0,647.7
2100.0,649.15
2105.0,651.05
2110.0,652.98
2115.0,654.73
2120.0,655.76
2125.0,656.4
2130.0,657.24
2135.0,657.15
2140.0,657.13
2145.0,657.23
2150.0,656.77
2155.0,658.3
2160.0,657.92
2165.0,657.93
2170.0,659.27
2175.0,659.95
2180.0,660.53
2185.0,662.42
2190.0,663.04
2195.0,662.55
2200.0,661.59
2205.0,661.38
2210.0,661.2
2215.0,660.81
2220.0,659.65
2225.0,657.41
2230.0,656.76
2235.0,654.64
2240.0,651.41
2245.0,647.03
2250.0,643.32
2255.0,640.02
2260.0,636.34
2265.0,632.95
2270.0,629.5
2275.0,624.73
2280.0,619.51
2285.0,615.08
2290.0,610.67
2295.0,606.72
2300.0,603.42
2305.0,600.2
2310.0,597.77
2315.0,595.19
2320.0,592.92
2325.0,591.19
2330.0,590.23
2335.0,588.45
2340.0,587.33
2345.0,586.79
2350.0,586.22
2355.0,588.17
2360.0,589.7
2365.0,590.98
2370.0,591.14
2375.0,590.34
2380.0,587.21
2385.0,584.4
2390.0,580.9
2395.0,577.97
2400.0,573.26
2405.0,568.81
