Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #4 125-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT93B
Original Sample ID,MT-PMJ-093-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06004
330.0,0.05963
340.0,0.06155
350.0,0.06324
360.0,0.06593
370.0,0.06693
380.0,0.06776
390.0,0.06795
400.0,0.06826
410.0,0.06851
420.0,0.06869
430.0,0.06867
440.0,0.06857
450.0,0.06808
460.0,0.06799
470.0,0.0681
480.0,0.06828
490.0,0.06834
500.0,0.06854
510.0,0.06872
520.0,0.069
530.0,0.06902
540.0,0.06909
550.0,0.06904
560.0,0.06901
570.0,0.06886
580.0,0.06868
590.0,0.06849
600.0,0.06837
610.0,0.06815
620.0,0.06797
630.0,0.06772
640.0,0.06768
650.0,0.06756
660.0,0.06735
670.0,0.06742
680.0,0.06783
690.0,0.06783
700.0,0.06783
710.0,0.06774
720.0,0.0676
730.0,0.06732
740.0,0.06702
750.0,0.06673
760.0,0.06634
770.0,0.06589
780.0,0.06558
790.0,0.06507
800.0,0.06452
810.0,0.06408
820.0,0.06378
830.0,0.06346
840.0,0.06319
850.0,0.06298
860.0,0.06293
870.0,0.06273
880.0,0.0627
890.0,0.06272
900.0,0.06275
910.0,0.06291
920.0,0.06304
930.0,0.063
940.0,0.06312
950.0,0.06277
960.0,0.06251
970.0,0.06215
980.0,0.06149
990.0,0.06137
1000.0,0.0609
1010.0,0.06047
1020.0,0.06059
1030.0,0.06062
1040.0,0.06074
1050.0,0.06075
1060.0,0.06044
1070.0,0.06086
1080.0,0.06101
1090.0,0.06164
1100.0,0.06165
1110.0,0.06178
1120.0,0.06199
1130.0,0.06239
1140.0,0.06273
1150.0,0.06286
1160.0,0.06305
1170.0,0.06314
1180.0,0.06333
1190.0,0.06346
1200.0,0.06365
1210.0,0.06395
1220.0,0.064
1230.0,0.06401
1240.0,0.0641
1250.0,0.06406
1260.0,0.06426
1270.0,0.06462
1280.0,0.06486
1290.0,0.06459
1300.0,0.06497
1310.0,0.06532
1320.0,0.06541
1330.0,0.06557
1340.0,0.06578
1350.0,0.06553
1360.0,0.06566
1370.0,0.06591
1380.0,0.06614
1390.0,0.06646
1400.0,0.0666
1410.0,0.06715
1420.0,0.06709
1430.0,0.06715
1440.0,0.06768
1450.0,0.0677
1460.0,0.06775
1470.0,0.06807
1480.0,0.06816
1490.0,0.06833
1500.0,0.06863
1510.0,0.06866
1520.0,0.06893
1530.0,0.06885
1540.0,0.06897
1550.0,0.06914
1560.0,0.06891
1570.0,0.06938
1580.0,0.06937
1590.0,0.06965
1600.0,0.06948
1610.0,0.06968
1620.0,0.06979
1630.0,0.06965
1640.0,0.06995
1650.0,0.0699
1660.0,0.06994
1670.0,0.06992
1680.0,0.06995
1690.0,0.07007
1700.0,0.07006
1710.0,0.0701
1720.0,0.07017
1730.0,0.07019
1740.0,0.07016
1750.0,0.07021
1760.0,0.07028
1770.0,0.07046
1780.0,0.07031
1790.0,0.07052
1800.0,0.07031
1810.0,0.07046
1820.0,0.07049
1830.0,0.07057
1840.0,0.07078
1850.0,0.07098
1860.0,0.07112
1870.0,0.07125
1880.0,0.07131
1890.0,0.0712
1900.0,0.07122
1910.0,0.07131
1920.0,0.0715
1930.0,0.07155
1940.0,0.07165
1950.0,0.07175
1960.0,0.0717
1970.0,0.07182
1980.0,0.07195
1990.0,0.07219
2000.0,0.07209
2010.0,0.07229
2020.0,0.07245
2030.0,0.07256
2040.0,0.07272
2050.0,0.07304
2060.0,0.073
2070.0,0.07321
2080.0,0.07331
2090.0,0.07323
2100.0,0.07354
2110.0,0.07394
2120.0,0.07395
2130.0,0.07417
2140.0,0.07419
2150.0,0.07429
2160.0,0.0742
2170.0,0.07486
2180.0,0.07481
2190.0,0.07503
2200.0,0.07493
2210.0,0.07545
2220.0,0.07536
2230.0,0.07578
2240.0,0.07601
2250.0,0.07616
2260.0,0.07639
2270.0,0.0764
2280.0,0.07642
2290.0,0.07634
2300.0,0.07637
2310.0,0.07633
2320.0,0.07699
2330.0,0.07696
2340.0,0.07704
2350.0,0.07732
2360.0,0.07736
2370.0,0.07699
2380.0,0.07697
2390.0,0.0775
2400.0,0.07748
2410.0,0.07754
2420.0,0.0778
2430.0,0.07782
2440.0,0.07782
2450.0,0.0779
2460.0,0.07796
2470.0,0.0782
2480.0,0.07854
2490.0,0.07843
2500.0,0.07803
2510.0,0.07821
2520.0,0.07812
2530.0,0.07826
2540.0,0.07917
2550.0,0.0794
