Composition,
Date Added,1989-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,La Criolla
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Veined ordinary chondrite   
Sample ID,C2MH23
Original Sample ID,MH-JFB-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.78
310.0,66.2
320.0,69.45
330.0,72.57
340.0,75.18
350.0,77.69
360.0,80.72
370.0,84.3
380.0,88.3
390.0,92.64
400.0,97.35
410.0,100.05
420.0,104.4
430.0,108.65
440.0,112.87
450.0,116.62
460.0,120.0
470.0,122.45
480.0,124.71
490.0,127.84
500.0,131.69
510.0,135.88
520.0,140.92
530.0,146.66
540.0,151.95
550.0,156.59
560.0,161.01
570.0,164.53
580.0,167.79
590.0,170.07
600.0,172.25
610.0,174.1
620.0,175.42
630.0,176.96
640.0,177.54
650.0,178.48
660.0,178.8
670.0,179.3
680.0,179.19
690.0,178.73
700.0,179.15
710.0,178.09
720.0,177.5
730.0,176.1
740.0,174.23
750.0,171.76
760.0,168.79
770.0,165.41
780.0,162.07
790.0,157.42
800.0,152.44
810.0,148.78
820.0,144.69
830.0,140.1
840.0,135.43
850.0,132.97
860.0,130.76
870.0,128.55
880.0,126.04
890.0,124.84
900.0,122.92
910.0,121.7
920.0,119.48
930.0,118.41
940.0,116.19
950.0,116.69
960.0,115.57
970.0,114.62
980.0,113.65
990.0,113.44
1000.0,113.19
1010.0,113.31
1020.0,113.76
1030.0,113.92
1040.0,114.29
1050.0,114.92
1060.0,115.13
1070.0,115.98
1080.0,116.71
1090.0,117.14
1100.0,119.28
1110.0,120.24
1120.0,121.78
1130.0,122.91
1140.0,124.21
1150.0,124.99
1160.0,125.92
1170.0,126.94
1180.0,127.07
1190.0,127.66
1200.0,128.41
1210.0,128.54
1220.0,128.39
1230.0,129.27
1240.0,128.69
1250.0,130.15
1260.0,130.34
1270.0,130.59
1280.0,130.73
1290.0,132.03
1300.0,131.93
1310.0,132.87
1320.0,133.51
1330.0,133.88
1340.0,134.0
1350.0,135.28
1360.0,136.03
1370.0,138.83
1380.0,139.41
1390.0,139.81
1400.0,140.96
1410.0,142.3
1420.0,142.64
1430.0,143.29
1440.0,144.57
1450.0,144.19
1460.0,145.3
1470.0,145.88
1480.0,146.21
1490.0,146.74
1500.0,146.85
1510.0,147.16
1520.0,148.59
1530.0,148.26
1540.0,147.85
1550.0,147.93
1560.0,147.8
1570.0,147.09
1580.0,146.39
1590.0,146.11
1600.0,144.96
1610.0,144.32
1620.0,143.35
1630.0,143.32
1640.0,142.17
1650.0,141.09
1660.0,140.67
1670.0,140.86
1680.0,140.39
1690.0,139.12
1700.0,138.88
1710.0,137.32
1720.0,137.71
1730.0,136.23
1740.0,134.96
1750.0,134.19
1760.0,133.87
1770.0,132.98
1780.0,132.76
1790.0,131.66
1800.0,130.75
1810.0,130.28
1820.0,130.0
1830.0,129.78
1840.0,127.95
1850.0,128.38
1860.0,127.84
1870.0,127.92
1880.0,127.6
1890.0,127.09
1900.0,127.1
1910.0,127.14
1920.0,126.68
1930.0,126.98
1940.0,126.39
1950.0,126.61
1960.0,126.55
1970.0,126.29
1980.0,126.25
1990.0,126.48
2000.0,125.52
2010.0,124.86
2020.0,125.26
2030.0,126.42
2040.0,125.44
2050.0,126.43
2060.0,126.63
2070.0,126.24
2080.0,125.62
2090.0,126.14
2100.0,125.71
2110.0,126.19
2120.0,125.79
2130.0,125.59
2140.0,126.7
2150.0,127.02
2160.0,127.52
2170.0,126.79
2180.0,126.98
2190.0,127.17
2200.0,127.79
2210.0,127.4
2220.0,127.31
2230.0,127.48
2240.0,127.61
2250.0,127.46
2260.0,127.19
2270.0,128.37
2280.0,128.28
2290.0,128.34
2300.0,128.42
2310.0,128.73
2320.0,128.38
2330.0,129.56
2340.0,130.76
2350.0,129.54
2360.0,128.9
2370.0,129.05
2380.0,128.74
2390.0,129.2
2400.0,130.68
2410.0,130.35
2420.0,129.59
2430.0,130.4
2440.0,129.63
2450.0,128.96
2460.0,128.03
2470.0,128.82
2480.0,128.03
2490.0,129.01
2500.0,129.37
2510.0,128.25
2520.0,127.91
2530.0,127.62
2540.0,126.83
2550.0,127.71
2560.0,129.82
2570.0,128.94
2580.0,129.94
2590.0,129.83
2600.0,130.7
