Composition,
Date Added,2017-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 83100 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK010A
Original Sample ID,HK-REM-010-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.00988
330.0,0.01007
340.0,0.01025
350.0,0.01023
360.0,0.01032
370.0,0.01042
380.0,0.01053
390.0,0.01069
400.0,0.01081
410.0,0.01093
420.0,0.01102
430.0,0.01112
440.0,0.01116
450.0,0.01131
460.0,0.01151
470.0,0.01156
480.0,0.01159
490.0,0.01175
500.0,0.01195
510.0,0.01204
520.0,0.01213
530.0,0.01223
540.0,0.01232
550.0,0.01243
560.0,0.01253
570.0,0.01265
580.0,0.01275
590.0,0.01285
600.0,0.01295
610.0,0.01306
620.0,0.01312
630.0,0.01325
640.0,0.0134
650.0,0.01345
660.0,0.01352
670.0,0.0136
680.0,0.01364
690.0,0.01372
700.0,0.01379
710.0,0.01395
720.0,0.01399
730.0,0.01408
740.0,0.01417
750.0,0.01424
760.0,0.01429
770.0,0.01433
780.0,0.01434
790.0,0.01446
800.0,0.01453
810.0,0.0146
820.0,0.01462
830.0,0.01468
840.0,0.01467
850.0,0.01478
860.0,0.01483
870.0,0.01493
880.0,0.015
890.0,0.01501
900.0,0.01508
910.0,0.01513
920.0,0.01518
930.0,0.01522
940.0,0.01528
950.0,0.01532
960.0,0.01538
970.0,0.01541
980.0,0.01541
990.0,0.01547
1000.0,0.01552
1010.0,0.01553
1020.0,0.01551
1030.0,0.01555
1040.0,0.0156
1050.0,0.01569
1060.0,0.01576
1070.0,0.01582
1080.0,0.0158
1090.0,0.01577
1100.0,0.01586
1110.0,0.01592
1120.0,0.01596
1130.0,0.01602
1140.0,0.01611
1150.0,0.01614
1160.0,0.01611
1170.0,0.01616
1180.0,0.01618
1190.0,0.01617
1200.0,0.01623
1210.0,0.01627
1220.0,0.01628
1230.0,0.01628
1240.0,0.01631
1250.0,0.01635
1260.0,0.0164
1270.0,0.01647
1280.0,0.01654
1290.0,0.01659
1300.0,0.01661
1310.0,0.01662
1320.0,0.01663
1330.0,0.01665
1330.6,0.01665
1330.9,0.01664
1331.2,0.01658
1331.6,0.01657
1331.9,0.01662
1332.3,0.01656
1332.6,0.0166
1332.9,0.01669
1333.3,0.01668
1333.6,0.01661
1334.0,0.01661
1334.3,0.0166
1334.7,0.01655
1335.0,0.01656
1335.3,0.01661
1335.7,0.01664
1336.0,0.01663
1336.4,0.01664
1336.7,0.01665
1337.1,0.01669
1337.4,0.01667
1337.8,0.0166
1338.1,0.01657
1338.4,0.01661
1338.8,0.0166
1339.1,0.01663
1339.5,0.01671
1339.8,0.01661
1340.2,0.01654
1340.5,0.01659
1340.9,0.01666
1341.2,0.01665
1341.6,0.01665
1341.9,0.01663
1342.3,0.01662
1342.6,0.01668
1342.9,0.01667
1343.3,0.01669
1343.7,0.01671
1344.0,0.01667
1344.3,0.01665
1344.7,0.01664
1345.0,0.01664
1345.4,0.0167
1345.7,0.01666
1346.1,0.01662
1346.4,0.01663
1346.8,0.01664
1347.1,0.01671
1347.5,0.01675
1347.8,0.01671
1348.2,0.01666
1348.5,0.01666
1348.9,0.01669
1349.3,0.01671
1349.6,0.01672
1349.9,0.01672
1350.3,0.0167
1350.7,0.01671
1351.0,0.01671
1351.3,0.01668
1351.7,0.01668
1352.1,0.01667
1352.4,0.01667
1352.8,0.01669
1353.1,0.01667
1353.5,0.01667
1353.8,0.01665
1354.2,0.01666
1354.5,0.01673
1354.9,0.01677
1355.2,0.01676
1355.6,0.01678
1355.9,0.01679
1356.3,0.01668
1356.7,0.01667
1357.0,0.01672
1357.4,0.01671
1357.7,0.01669
1358.1,0.01671
1358.4,0.01671
1358.8,0.01671
1359.2,0.01667
1359.5,0.0167
1359.9,0.01675
1360.2,0.01676
1360.6,0.01676
1360.9,0.01675
1361.3,0.01679
1361.7,0.01677
1362.0,0.01684
1362.4,0.01686
1362.7,0.01682
1363.1,0.01678
1363.4,0.01676
1363.8,0.0168
1364.2,0.01678
1364.5,0.01681
1364.9,0.01678
1365.2,0.01672
1365.6,0.01668
1365.9,0.01672
1366.3,0.01679
1366.7,0.01678
1367.0,0.01678
1367.4,0.01679
1367.8,0.01677
1368.1,0.01677
1368.5,0.01681
1368.8,0.01682
1369.2,0.01682
1369.6,0.01683
1369.9,0.01683
1370.3,0.01683
1370.7,0.01684
1371.0,0.01684
1371.4,0.01684
1371.7,0.01686
1372.1,0.01682
1372.5,0.01686
1372.8,0.01689
1373.2,0.01685
1373.6,0.01686
1373.9,0.01686
1374.3,0.01681
1374.6,0.01684
1375.0,0.01683
1375.4,0.01682
1375.7,0.01684
1376.1,0.01681
1376.5,0.01678
1376.8,0.01677
1377.2,0.01678
1377.6,0.01679
1377.9,0.01682
1378.3,0.01687
1378.7,0.01685
1379.0,0.0168
1379.4,0.0168
1379.8,0.01683
1380.1,0.01684
1380.5,0.01684
1380.9,0.01683
1381.2,0.01683
1381.6,0.01681
1382.0,0.01683
1382.3,0.01692
1382.7,0.01695
1383.1,0.01693
1383.4,0.01693
1383.8,0.01693
1384.2,0.01689
1384.6,0.01689
1384.9,0.01681
1385.3,0.01675
1385.7,0.01684
1386.0,0.01692
1386.4,0.01691
1386.8,0.01691
1387.2,0.01686
1387.5,0.01688
1387.9,0.01692
1388.3,0.01693
1388.6,0.01695
1389.0,0.01696
1389.4,0.01693
1389.8,0.01687
1390.1,0.01686
1390.5,0.01689
1390.9,0.01689
1391.2,0.01692
1391.6,0.01689
1392.0,0.01688
1392.4,0.01693
1392.7,0.01693
1393.1,0.01692
1393.5,0.01694
1393.9,0.01694
1394.2,0.0169
1394.6,0.01688
1395.0,0.0169
1395.4,0.0169
1395.7,0.01688
1396.1,0.0169
1396.5,0.01694
1396.9,0.01697
1397.2,0.01697
1397.6,0.01694
1398.0,0.01693
1398.4,0.01688
1398.8,0.01687
1399.1,0.01693
1399.5,0.01693
1399.9,0.01699
1400.3,0.01705
1400.6,0.01699
1401.0,0.01697
1401.4,0.01694
1401.8,0.01694
1402.2,0.0169
1402.5,0.01691
1402.9,0.01697
1403.3,0.01695
1403.7,0.01689
1404.1,0.01694
1404.4,0.01694
1404.8,0.01694
1405.2,0.017
1405.6,0.01699
1406.0,0.01698
1406.3,0.01697
1406.7,0.01697
1407.1,0.017
1407.5,0.01701
1407.9,0.017
1408.3,0.01703
1408.6,0.01703
1409.0,0.01699
1409.4,0.01699
1409.8,0.01703
1410.2,0.01698
1410.6,0.01695
1410.9,0.01698
1411.3,0.01701
1411.7,0.01701
1412.1,0.01702
1412.5,0.01707
1412.8,0.01711
1413.2,0.01706
1413.6,0.01707
1414.0,0.01704
1414.4,0.01702
1414.8,0.01708
1415.2,0.01707
1415.6,0.01708
1415.9,0.01707
1416.3,0.01708
1416.7,0.01709
1417.1,0.01709
1417.5,0.01709
1417.9,0.01707
1418.3,0.01707
1418.7,0.01707
1419.0,0.01704
1419.4,0.01701
1419.8,0.017
1420.2,0.01704
1420.6,0.01706
1421.0,0.01706
1421.4,0.01705
1421.8,0.01702
1422.2,0.01698
1422.5,0.01701
1422.9,0.01709
1423.3,0.01716
1423.7,0.01716
1424.1,0.01709
1424.5,0.01703
1424.9,0.01702
1425.3,0.01703
1425.7,0.01705
1426.1,0.01705
1426.5,0.01704
1426.8,0.01701
1427.2,0.01702
1427.6,0.01706
1428.0,0.01705
1428.4,0.01709
1428.8,0.0171
1429.2,0.01708
1429.6,0.01713
1430.0,0.01709
1430.4,0.01704
1430.8,0.01703
1431.2,0.01704
1431.6,0.01712
1432.0,0.01714
1432.4,0.01713
1432.8,0.01709
1433.2,0.01708
1433.6,0.01715
1433.9,0.01711
1434.3,0.01705
1434.8,0.01703
1435.1,0.01704
1435.5,0.0171
1435.9,0.01705
1436.3,0.01705
1436.7,0.01713
1437.1,0.01714
1437.5,0.01713
1437.9,0.01713
1438.3,0.01708
1438.7,0.01707
1439.1,0.01712
1439.5,0.01721
1439.9,0.01721
1440.3,0.01718
1440.7,0.01714
1441.1,0.01716
1441.5,0.01716
1441.9,0.01708
1442.3,0.01709
1442.7,0.01716
1443.1,0.01721
1443.5,0.01723
1443.9,0.01721
1444.3,0.01718
1444.7,0.01714
1445.1,0.01716
1445.6,0.01714
1445.9,0.01718
1446.3,0.01722
1446.8,0.01724
1447.2,0.01725
1447.6,0.01725
1448.0,0.01718
1448.4,0.01714
1448.8,0.01721
1449.2,0.01721
1449.6,0.01715
1450.0,0.01714
1450.4,0.01718
1450.8,0.01721
1451.2,0.01718
1451.6,0.01719
1452.0,0.01721
