Composition,
Date Added,1984-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,500
Sample Name,14K-7-A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,14K-7 250-300 kb No alter 40% con to Maskelynite  
Sample ID,CARF09
Original Sample ID,RF-EAB-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,633.67
510.0,637.6
520.0,640.42
530.0,646.95
540.0,653.53
550.0,656.87
560.0,665.25
570.0,671.73
580.0,680.39
590.0,686.03
600.0,689.48
610.0,691.15
620.0,693.15
630.0,696.31
640.0,700.14
650.0,700.11
660.0,700.42
670.0,701.61
680.0,702.92
690.0,704.94
700.0,704.83
710.0,706.8
720.0,706.96
730.0,708.87
740.0,709.22
750.0,709.68
760.0,709.32
770.0,711.17
780.0,712.04
790.0,711.37
800.0,710.38
810.0,712.71
820.0,709.99
830.0,713.77
840.0,714.53
850.0,713.79
860.0,713.42
870.0,714.11
880.0,713.76
890.0,715.25
900.0,712.64
910.0,710.35
920.0,710.46
930.0,710.12
940.0,709.68
950.0,710.21
960.0,710.3
970.0,709.04
980.0,709.35
990.0,708.38
1000.0,707.16
1010.0,706.13
1020.0,706.47
1030.0,707.25
1040.0,704.33
1050.0,706.23
1060.0,703.58
1070.0,705.83
1080.0,702.02
1090.0,705.25
1100.0,703.41
1110.0,703.16
1120.0,701.39
1130.0,702.79
1140.0,700.65
1150.0,700.01
1160.0,697.21
1170.0,698.31
1180.0,697.19
1190.0,699.12
1200.0,696.6
1210.0,697.16
1220.0,694.82
1230.0,699.12
1240.0,696.0
1250.0,698.2
1260.0,699.12
1270.0,702.1
1280.0,699.23
1290.0,701.25
1300.0,700.64
1310.0,702.84
1320.0,699.9
1330.0,702.83
1340.0,701.39
1350.0,705.37
1360.0,701.73
1370.0,703.89
1380.0,699.06
1390.0,699.1
1400.0,685.92
1410.0,677.08
1420.0,666.01
1430.0,661.57
1440.0,666.36
1450.0,671.15
1460.0,671.04
1470.0,678.08
1480.0,682.37
1490.0,689.89
1500.0,691.03
1510.0,697.68
1520.0,699.72
1530.0,702.39
1540.0,705.44
1550.0,706.88
1560.0,708.32
1570.0,710.18
1580.0,708.83
1590.0,707.39
1600.0,707.19
1610.0,712.8
1620.0,709.48
1630.0,708.36
1640.0,710.2
1650.0,711.49
1660.0,707.68
1670.0,711.77
1680.0,714.53
1690.0,709.62
1700.0,711.06
1710.0,708.78
1720.0,709.66
1730.0,708.45
1740.0,709.04
1750.0,708.09
1760.0,707.19
1770.0,704.56
1780.0,704.92
1790.0,705.56
1800.0,707.27
1810.0,707.69
1820.0,709.09
1830.0,708.38
1840.0,706.65
1850.0,708.84
1860.0,702.45
1870.0,693.74
1880.0,674.44
1890.0,635.96
1900.0,586.09
1910.0,548.04
1920.0,539.29
1930.0,544.8
1940.0,558.12
1950.0,571.85
1960.0,582.29
1970.0,592.07
1980.0,604.02
1990.0,614.45
2000.0,626.68
2010.0,635.08
2020.0,645.22
2030.0,648.84
2040.0,655.46
2050.0,662.63
2060.0,665.95
2070.0,668.8
2080.0,671.89
2090.0,674.28
2100.0,681.22
2110.0,680.03
2120.0,684.84
2130.0,681.4
2140.0,680.16
2150.0,677.61
2160.0,680.64
2170.0,679.73
2180.0,672.06
2190.0,665.09
2200.0,662.97
2210.0,656.84
2220.0,656.67
2230.0,655.3
2240.0,657.09
2250.0,657.03
2260.0,659.41
2270.0,659.36
2280.0,663.42
2290.0,662.32
2300.0,663.22
2310.0,661.35
2320.0,652.04
2330.0,653.05
2340.0,644.2
2350.0,644.1
2360.0,635.6
2370.0,625.34
2380.0,612.66
2390.0,600.86
2400.0,588.54
2410.0,578.0
2420.0,563.96
2430.0,550.46
2440.0,538.1
2450.0,529.9
2460.0,519.33
2470.0,513.59
2480.0,509.7
2490.0,502.22
2500.0,504.49
2510.0,503.49
2520.0,500.51
2530.0,501.76
2540.0,503.13
2550.0,505.74
2560.0,503.07
2570.0,505.37
2580.0,503.23
2590.0,502.29
2600.0,504.74
