Composition,
Date Added,2008-10-14
Formula,
Grain Size Description,<250.0um
Grain Size,"(150.0, 250.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 150-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE87
Original Sample ID,BE-JFM-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05891
285.0,0.05095
290.0,0.04865
295.0,0.0484
300.0,0.04902
305.0,0.0505
310.0,0.053
315.0,0.05698
320.0,0.06307
325.0,0.07146
330.0,0.08267
335.0,0.09841
340.0,0.11879
345.0,0.14216
350.0,0.16869
355.0,0.196
360.0,0.22226
365.0,0.24651
370.0,0.26641
375.0,0.28179
380.0,0.29348
385.0,0.30265
390.0,0.31672
395.0,0.32677
400.0,0.33441
405.0,0.35589
410.0,0.37539
415.0,0.38639
420.0,0.39323
425.0,0.39565
430.0,0.39778
435.0,0.40242
440.0,0.40929
445.0,0.40841
450.0,0.40264
455.0,0.40797
460.0,0.42135
465.0,0.43235
470.0,0.43885
475.0,0.4554
480.0,0.47247
485.0,0.47121
490.0,0.47
495.0,0.47009
500.0,0.49776
505.0,0.52262
510.0,0.53521
515.0,0.54158
520.0,0.54764
525.0,0.55317
530.0,0.56531
535.0,0.57673
540.0,0.58786
545.0,0.60006
550.0,0.60899
555.0,0.61711
560.0,0.6193
565.0,0.61928
570.0,0.61653
575.0,0.61214
580.0,0.6072
585.0,0.59982
590.0,0.59536
595.0,0.59297
600.0,0.58303
605.0,0.5765
610.0,0.56796
615.0,0.55928
620.0,0.54954
625.0,0.54233
630.0,0.53612
635.0,0.53308
640.0,0.53424
645.0,0.53737
650.0,0.54098
655.0,0.54376
660.0,0.54665
665.0,0.54724
670.0,0.54587
675.0,0.54324
680.0,0.53786
685.0,0.53054
690.0,0.52127
695.0,0.5126
700.0,0.5033
705.0,0.49241
710.0,0.48163
715.0,0.47015
720.0,0.45866
725.0,0.4469
730.0,0.43488
735.0,0.42322
740.0,0.41009
745.0,0.39768
750.0,0.38458
755.0,0.37193
760.0,0.36053
765.0,0.34873
770.0,0.33611
775.0,0.32655
780.0,0.31674
785.0,0.30696
790.0,0.29803
795.0,0.28958
800.0,0.28181
805.0,0.27466
810.0,0.2679
815.0,0.26165
820.0,0.25589
825.0,0.25045
830.0,0.24568
835.0,0.24126
840.0,0.23628
845.0,0.23315
850.0,0.22927
855.0,0.22596
860.0,0.22299
865.0,0.22024
870.0,0.21772
875.0,0.21471
