Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,SPT105B 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Ammonium sulfate (NH4)2SO4 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Synthetic sample from Anachemia   
Sample ID,LASF19B
Original Sample ID,SF-EAC-019-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.60819
305.0,0.60821
310.0,0.61784
315.0,0.62482
320.0,0.63441
325.0,0.64192
330.0,0.65039
335.0,0.65907
340.0,0.66894
345.0,0.67767
350.0,0.68819
355.0,0.69592
360.0,0.70783
365.0,0.71846
370.0,0.72759
375.0,0.73488
380.0,0.74418
385.0,0.75221
390.0,0.76052
395.0,0.76721
400.0,0.77774
405.0,0.78051
410.0,0.78604
415.0,0.79355
420.0,0.80074
425.0,0.80287
430.0,0.8089
435.0,0.81236
440.0,0.81648
445.0,0.8194
450.0,0.82308
455.0,0.82425
460.0,0.82727
465.0,0.83304
470.0,0.83253
475.0,0.83491
480.0,0.83763
485.0,0.84106
490.0,0.84031
495.0,0.84351
500.0,0.84495
505.0,0.84954
510.0,0.84811
515.0,0.85074
520.0,0.85361
525.0,0.85627
530.0,0.85752
535.0,0.85793
540.0,0.85908
545.0,0.86051
550.0,0.86442
555.0,0.8671
560.0,0.8677
565.0,0.86865
570.0,0.87169
575.0,0.8738
580.0,0.87447
585.0,0.87724
590.0,0.87638
595.0,0.87808
600.0,0.87922
605.0,0.87824
610.0,0.87834
615.0,0.88038
620.0,0.87782
625.0,0.87867
630.0,0.87936
635.0,0.8778
640.0,0.87594
645.0,0.87816
650.0,0.87799
655.0,0.87902
660.0,0.87881
665.0,0.87764
670.0,0.87949
675.0,0.87576
680.0,0.87725
685.0,0.87715
690.0,0.8766
695.0,0.87792
700.0,0.87759
705.0,0.87536
710.0,0.87465
715.0,0.87638
720.0,0.87306
725.0,0.8749
730.0,0.87326
735.0,0.87352
740.0,0.8723
745.0,0.87357
750.0,0.87316
755.0,0.87211
760.0,0.87016
765.0,0.87125
770.0,0.87046
775.0,0.86971
780.0,0.86879
785.0,0.86934
