Composition,
Date Added,1992-03-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-791491,20 "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB38
Original Sample ID,MB-TXH-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.22
305.0,45.28
310.0,45.14
315.0,46.02
320.0,45.93
325.0,46.41
330.0,46.64
335.0,47.49
340.0,47.11
345.0,48.09
350.0,48.3
355.0,49.06
360.0,49.6
365.0,50.17
370.0,50.64
375.0,51.06
380.0,51.28
385.0,51.42
390.0,51.54
395.0,51.73
400.0,52.05
405.0,52.43
410.0,52.47
415.0,52.74
420.0,53.05
425.0,53.37
430.0,53.93
435.0,54.35
440.0,54.85
445.0,55.14
450.0,55.53
455.0,55.69
460.0,55.82
465.0,56.1
470.0,56.41
475.0,56.66
480.0,57.08
485.0,57.76
490.0,58.45
495.0,59.33
500.0,60.27
505.0,61.27
510.0,62.94
515.0,64.52
520.0,66.25
525.0,68.34
530.0,70.68
535.0,73.07
540.0,75.5
545.0,78.14
550.0,81.01
555.0,83.76
560.0,86.64
565.0,89.47
570.0,92.17
575.0,95.03
580.0,97.48
585.0,99.55
590.0,101.56
595.0,103.43
600.0,104.85
605.0,106.17
610.0,107.68
615.0,108.81
620.0,109.82
625.0,110.77
630.0,111.73
635.0,112.39
640.0,113.07
645.0,113.9
650.0,114.67
655.0,115.36
660.0,116.13
665.0,117.09
670.0,117.94
675.0,118.97
680.0,120.15
685.0,121.03
690.0,121.84
695.0,122.92
700.0,123.94
705.0,124.89
710.0,125.89
715.0,126.74
720.0,127.39
725.0,128.01
730.0,128.12
735.0,127.91
740.0,127.43
745.0,127.1
750.0,126.41
755.0,125.78
760.0,124.05
765.0,122.75
770.0,121.57
775.0,120.37
780.0,118.95
785.0,117.33
790.0,115.66
795.0,113.91
800.0,112.12
805.0,110.11
810.0,108.67
815.0,106.91
820.0,105.13
825.0,103.35
830.0,101.63
835.0,100.55
840.0,99.3
845.0,97.74
850.0,96.83
855.0,95.63
860.0,94.57
865.0,93.92
870.0,93.42
875.0,92.98
880.0,92.34
885.0,91.93
890.0,91.21
895.0,90.91
900.0,90.02
905.0,90.07
910.0,89.57
915.0,89.32
920.0,89.02
925.0,88.93
930.0,88.72
935.0,89.0
940.0,88.36
945.0,88.35
950.0,88.42
955.0,88.84
960.0,88.99
965.0,89.48
970.0,90.05
975.0,90.27
980.0,90.9
985.0,91.51
990.0,91.94
995.0,92.63
1000.0,93.46
1005.0,94.02
1010.0,94.97
1015.0,95.77
1020.0,96.68
1025.0,97.51
1030.0,98.51
1035.0,99.56
1040.0,100.64
1045.0,101.88
1050.0,102.96
1055.0,103.9
1060.0,104.73
1065.0,105.53
1070.0,106.58
1075.0,107.46
1080.0,108.35
1085.0,109.24
1090.0,110.1
1095.0,111.09
1100.0,111.79
1105.0,112.52
1110.0,113.51
1115.0,114.3
1120.0,114.85
1125.0,115.66
1130.0,116.15
1135.0,117.0
1140.0,117.67
1145.0,118.36
1150.0,119.02
1155.0,119.33
1160.0,119.92
1165.0,120.25
1170.0,120.68
1175.0,120.93
1180.0,121.6
1185.0,121.98
1190.0,122.47
1195.0,122.76
1200.0,122.68
1205.0,123.07
1210.0,123.29
1215.0,123.6
1220.0,123.82
1225.0,124.06
1230.0,124.29
1235.0,124.19
1240.0,124.15
1245.0,124.46
1250.0,124.72
1255.0,124.95
1260.0,125.11
1265.0,125.42
1270.0,125.48
1275.0,125.37
1280.0,125.57
1285.0,125.59
1290.0,125.94
1295.0,126.01
1300.0,126.41
1305.0,126.47
1310.0,126.28
1315.0,126.71
1320.0,126.42
1325.0,126.64
1330.0,126.66
1335.0,126.96
1340.0,126.87
1345.0,126.78
1350.0,126.92
1355.0,126.7
1360.0,126.5
1365.0,126.75
1370.0,126.83
1375.0,126.84
1380.0,126.54
1385.0,127.06
1390.0,126.44
1395.0,126.35
1400.0,126.06
1405.0,126.02
1410.0,125.92
1415.0,125.68
1420.0,125.3
1425.0,125.12
1430.0,124.95
1435.0,124.54
1440.0,124.5
1445.0,124.23
1450.0,124.18
1455.0,123.98
1460.0,123.74
1465.0,123.43
1470.0,123.18
1475.0,122.92
1480.0,122.85
1485.0,122.63
1490.0,122.14
1495.0,121.97
1500.0,121.83
1505.0,121.59
1510.0,121.42
1515.0,121.27
1520.0,121.0
1525.0,120.25
1530.0,119.81
1535.0,119.5
1540.0,118.96
1545.0,118.96
1550.0,118.77
1555.0,118.43
1560.0,118.03
1565.0,117.76
1570.0,117.43
1575.0,116.89
1580.0,116.37
1585.0,116.27
1590.0,115.94
1595.0,115.53
1600.0,114.82
1605.0,114.39
1610.0,114.43
1615.0,113.96
1620.0,113.57
1625.0,112.89
1630.0,112.72
1635.0,112.43
1640.0,111.91
1645.0,111.66
1650.0,111.09
1655.0,110.98
1660.0,110.84
1665.0,110.44
1670.0,110.26
1675.0,109.83
1680.0,109.46
1685.0,108.82
1690.0,108.58
1695.0,108.65
1700.0,108.39
1705.0,108.21
1710.0,107.77
1715.0,107.44
1720.0,107.13
1725.0,106.99
1730.0,106.7
1735.0,106.59
1740.0,106.25
1745.0,105.97
1750.0,105.83
1755.0,105.68
1760.0,105.46
1765.0,105.14
1770.0,105.03
1775.0,104.67
1780.0,104.46
1785.0,104.26
1790.0,104.12
1795.0,104.07
1800.0,104.09
1805.0,103.82
1810.0,103.67
1815.0,103.5
1820.0,103.51
1825.0,103.38
1830.0,103.4
1835.0,102.96
1840.0,103.22
1845.0,102.81
1850.0,102.79
1855.0,102.82
1860.0,102.7
1865.0,102.71
1870.0,102.32
1875.0,102.72
1880.0,102.28
1885.0,102.06
1890.0,102.06
1895.0,101.56
1900.0,101.36
1905.0,101.45
1910.0,101.13
1915.0,100.83
1920.0,101.03
1925.0,101.39
1930.0,100.96
1935.0,101.0
1940.0,101.18
1945.0,100.9
1950.0,100.9
1955.0,101.03
1960.0,101.32
1965.0,101.45
1970.0,101.51
1975.0,101.46
1980.0,101.61
1985.0,102.04
1990.0,102.14
1995.0,102.45
2000.0,102.78
2005.0,102.81
2010.0,103.02
2015.0,103.21
2020.0,103.49
2025.0,103.8
2030.0,104.23
2035.0,104.05
2040.0,104.45
2045.0,104.58
2050.0,104.98
2055.0,105.06
2060.0,105.57
2065.0,105.75
2070.0,105.9
2075.0,106.21
2080.0,106.46
2085.0,106.86
2090.0,107.1
2095.0,107.3
2100.0,107.66
2105.0,107.66
2110.0,108.23
2115.0,108.53
2120.0,108.7
2125.0,108.93
2130.0,108.97
2135.0,109.36
2140.0,109.82
2145.0,109.71
2150.0,109.88
2155.0,110.34
2160.0,110.45
2165.0,110.8
2170.0,111.0
2175.0,111.4
2180.0,111.66
2185.0,111.67
2190.0,111.84
2195.0,112.24
2200.0,112.49
2205.0,112.69
2210.0,112.81
2215.0,112.96
2220.0,113.16
2225.0,113.56
2230.0,113.76
2235.0,113.85
2240.0,114.05
2245.0,114.18
2250.0,114.14
2255.0,114.16
2260.0,114.61
2265.0,114.77
2270.0,114.71
2275.0,114.83
2280.0,114.8
2285.0,115.18
2290.0,115.18
2295.0,115.29
2300.0,115.35
2305.0,115.09
2310.0,115.16
2315.0,114.97
2320.0,115.19
2325.0,115.26
2330.0,115.25
2335.0,115.18
2340.0,115.17
2345.0,115.17
2350.0,115.62
2355.0,115.49
2360.0,115.33
2365.0,115.34
2370.0,115.54
2375.0,115.5
2380.0,115.32
2385.0,115.5
2390.0,115.57
2395.0,115.75
2400.0,115.59
2405.0,115.82
2410.0,115.92
2415.0,116.11
2420.0,115.88
2425.0,115.98
2430.0,116.13
2435.0,115.69
2440.0,115.97
2445.0,115.95
2450.0,115.71
2455.0,115.48
2460.0,115.48
2465.0,115.41
2470.0,115.58
2475.0,116.17
2480.0,115.89
2485.0,115.97
2490.0,115.88
