Composition,
Date Added,2015-08-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Rhomboclase ML-S84 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB74A
Original Sample ID,JB-JLB-B74-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.95
305.0,38.55
310.0,36.01
315.0,34.66
320.0,33.41
325.0,32.59
330.0,32.0
335.0,31.11
340.0,31.09
345.0,30.09
350.0,27.53
355.0,24.62
360.0,23.7
365.0,23.56
370.0,25.06
375.0,29.11
380.0,37.06
385.0,49.43
390.0,74.38
395.0,110.33
400.0,168.01
405.0,218.94
410.0,247.14
415.0,259.38
420.0,249.47
425.0,228.36
430.0,203.67
435.0,314.7
440.0,396.54
445.0,429.5
450.0,450.28
455.0,460.94
460.0,468.75
465.0,475.06
470.0,478.74
475.0,481.97
480.0,485.81
485.0,486.84
490.0,490.87
495.0,492.65
500.0,496.48
505.0,498.29
510.0,503.27
515.0,504.49
520.0,510.02
525.0,513.72
530.0,518.55
535.0,524.89
540.0,530.45
545.0,535.51
550.0,542.67
555.0,547.97
560.0,556.76
565.0,560.8
570.0,565.33
575.0,570.65
580.0,575.87
585.0,582.35
590.0,585.8
595.0,592.19
600.0,598.53
605.0,602.59
610.0,607.22
615.0,613.91
620.0,619.46
625.0,623.58
630.0,629.59
635.0,635.01
640.0,640.54
645.0,643.65
650.0,648.48
655.0,650.46
660.0,655.34
665.0,658.56
670.0,661.83
675.0,664.35
680.0,664.89
685.0,664.59
690.0,664.97
695.0,664.08
700.0,661.03
705.0,658.56
710.0,654.74
715.0,650.58
720.0,647.23
725.0,642.34
730.0,639.77
735.0,634.2
740.0,630.85
745.0,625.18
750.0,623.68
755.0,621.76
760.0,620.37
765.0,617.58
770.0,616.41
775.0,615.35
780.0,613.88
785.0,615.06
790.0,615.45
795.0,618.17
800.0,620.61
805.0,622.19
810.0,624.84
815.0,628.66
820.0,631.66
825.0,635.93
830.0,641.99
835.0,646.9
840.0,651.77
845.0,657.78
850.0,664.15
855.0,670.04
860.0,675.37
865.0,683.47
870.0,690.38
875.0,695.91
880.0,702.79
885.0,707.63
890.0,716.12
895.0,722.01
900.0,728.62
905.0,734.57
910.0,739.65
915.0,742.57
920.0,748.34
925.0,752.94
930.0,757.45
935.0,762.64
940.0,765.1
945.0,769.95
950.0,772.85
955.0,775.97
960.0,778.42
965.0,780.57
970.0,782.21
975.0,783.51
980.0,785.22
985.0,785.01
990.0,785.77
995.0,785.3
1000.0,784.57
1005.0,782.27
1010.0,780.86
1015.0,779.79
1020.0,780.75
1025.0,781.18
1030.0,782.74
1035.0,782.56
1040.0,784.34
1045.0,784.43
1050.0,785.03
1055.0,788.14
1060.0,788.25
1065.0,788.4
1070.0,789.27
1075.0,789.98
1080.0,789.99
1085.0,793.78
1090.0,795.75
1095.0,792.58
1100.0,794.65
1105.0,792.71
1110.0,793.9
1115.0,793.56
1120.0,794.08
1125.0,792.2
1130.0,791.34
1135.0,791.22
1140.0,789.43
1145.0,789.68
1150.0,785.83
1155.0,785.43
1160.0,782.16
1165.0,780.37
1170.0,777.59
1175.0,772.07
1180.0,768.32
1185.0,763.73
1190.0,758.58
