Composition,
Date Added,1991-05-24
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Troctolite W
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Troctolite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample W, Altered Olivine-rich Troctolite, Picket Pin Mt.   Zone UBZ, Name CBV"
Sample ID,C1SW43
Original Sample ID,SW-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13103
305.0,0.14122
310.0,0.1547
315.0,0.1654
320.0,0.17713
325.0,0.19256
330.0,0.20575
335.0,0.21999
340.0,0.2344
345.0,0.24837
350.0,0.26224
355.0,0.27482
360.0,0.28858
365.0,0.30059
370.0,0.3113
375.0,0.32044
380.0,0.32817
385.0,0.33576
390.0,0.34239
395.0,0.35043
400.0,0.35637
405.0,0.36139
410.0,0.37126
415.0,0.37474
420.0,0.3815
425.0,0.38754
430.0,0.39426
435.0,0.40086
440.0,0.40571
445.0,0.40811
450.0,0.41112
455.0,0.41499
460.0,0.42008
465.0,0.42572
470.0,0.42949
475.0,0.4334
480.0,0.43882
485.0,0.44325
490.0,0.44595
495.0,0.44989
500.0,0.45437
505.0,0.45837
510.0,0.46305
515.0,0.46722
520.0,0.4703
525.0,0.47348
530.0,0.47511
535.0,0.47725
540.0,0.47805
545.0,0.47962
550.0,0.48099
555.0,0.48206
560.0,0.48336
565.0,0.48466
570.0,0.48413
575.0,0.4845
580.0,0.48387
585.0,0.48463
590.0,0.48332
595.0,0.48247
600.0,0.48242
605.0,0.48141
610.0,0.48021
615.0,0.47956
620.0,0.47861
625.0,0.47866
630.0,0.47689
635.0,0.47682
640.0,0.47596
645.0,0.47382
650.0,0.47437
655.0,0.47297
660.0,0.47167
665.0,0.47111
670.0,0.46947
675.0,0.46936
680.0,0.46892
685.0,0.46837
690.0,0.468
695.0,0.46715
700.0,0.46585
705.0,0.46638
710.0,0.46449
715.0,0.46492
