Composition,
Date Added,2001-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Ylijarvi, Ylamaaa, Kimi, Finland"
Minimum Wavelength,300
Sample Name,PLG101
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"PLG101, Feldspar Plagioclase"
References,"Ed Cloutis, University of Calgary"
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LAPL29
Original Sample ID,PL-EAC-029
Viewing Geometry,unknown
Wavelength,Response
300.0,0.41597
305.0,0.43594
310.0,0.44652
315.0,0.46388
320.0,0.47753
325.0,0.48745
330.0,0.49513
335.0,0.50408
340.0,0.50975
345.0,0.51672
350.0,0.52197
355.0,0.52764
360.0,0.53459
365.0,0.54054
370.0,0.54548
375.0,0.55158
380.0,0.55556
385.0,0.56131
390.0,0.56604
395.0,0.57211
400.0,0.57596
405.0,0.57758
410.0,0.58172
415.0,0.58287
420.0,0.58732
425.0,0.58847
430.0,0.59294
435.0,0.59437
440.0,0.59723
445.0,0.59888
450.0,0.60138
455.0,0.60283
460.0,0.60504
465.0,0.60632
470.0,0.60795
475.0,0.60873
480.0,0.61007
485.0,0.60966
490.0,0.61268
495.0,0.6139
500.0,0.61548
505.0,0.61595
510.0,0.61749
515.0,0.61861
520.0,0.62035
525.0,0.62064
530.0,0.62261
535.0,0.62314
540.0,0.62483
545.0,0.62488
550.0,0.62684
555.0,0.62651
560.0,0.62854
565.0,0.62877
570.0,0.63027
575.0,0.63115
580.0,0.63209
585.0,0.63329
590.0,0.63445
595.0,0.63551
600.0,0.63601
605.0,0.63598
610.0,0.63724
615.0,0.63821
620.0,0.63897
625.0,0.63941
630.0,0.64022
635.0,0.64066
640.0,0.64098
645.0,0.64158
650.0,0.64159
655.0,0.64198
660.0,0.64237
665.0,0.64234
670.0,0.64294
675.0,0.64348
680.0,0.64368
685.0,0.64425
690.0,0.64436
695.0,0.645
700.0,0.64516
705.0,0.64545
710.0,0.64602
715.0,0.64606
720.0,0.64804
725.0,0.64694
730.0,0.64277
735.0,0.64588
740.0,0.64389
745.0,0.64608
750.0,0.64492
755.0,0.64713
760.0,0.6468
765.0,0.64676
770.0,0.64763
775.0,0.64736
780.0,0.64799
785.0,0.64873
