Composition,
Date Added,2007-03-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Chalcosiderite P39
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB747
Original Sample ID,JB-JLB-747
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.61
325.0,54.8
330.0,56.42
335.0,56.87
340.0,57.87
345.0,57.97
350.0,58.81
355.0,59.45
360.0,60.53
365.0,62.19
370.0,62.68
375.0,63.8
380.0,65.09
385.0,66.93
390.0,69.09
395.0,71.38
400.0,73.55
405.0,75.67
410.0,77.46
415.0,77.95
420.0,78.02
425.0,78.6
430.0,80.15
435.0,82.06
440.0,86.24
445.0,91.8
450.0,97.54
455.0,102.64
460.0,107.0
465.0,111.15
470.0,114.89
475.0,118.39
480.0,121.41
485.0,124.47
490.0,127.05
495.0,129.47
500.0,131.64
505.0,133.59
510.0,135.4
515.0,137.14
520.0,138.75
525.0,140.51
530.0,142.09
535.0,143.77
540.0,145.44
545.0,146.92
550.0,148.23
555.0,149.58
560.0,150.71
565.0,151.77
570.0,152.53
575.0,152.72
580.0,153.07
585.0,153.43
590.0,153.46
595.0,153.25
600.0,152.64
605.0,152.09
610.0,151.58
615.0,151.05
620.0,150.41
625.0,149.83
630.0,149.41
635.0,148.81
640.0,148.48
645.0,148.01
650.0,147.8
655.0,147.6
660.0,147.26
665.0,147.47
670.0,147.29
675.0,147.31
680.0,147.42
685.0,147.8
690.0,148.11
695.0,148.42
700.0,148.62
705.0,149.12
710.0,149.44
715.0,149.75
720.0,150.13
725.0,150.3
730.0,150.6
735.0,150.78
740.0,150.8
745.0,150.88
750.0,150.93
755.0,150.86
760.0,150.77
765.0,150.79
770.0,150.64
775.0,150.45
780.0,150.31
785.0,150.17
790.0,149.93
795.0,149.76
800.0,149.65
805.0,149.81
810.0,149.63
815.0,149.69
820.0,149.55
825.0,149.57
830.0,149.61
835.0,149.68
840.0,149.66
845.0,149.87
850.0,150.04
855.0,150.23
860.0,150.3
865.0,150.54
870.0,150.67
875.0,151.05
880.0,151.5
885.0,152.13
890.0,152.87
895.0,153.49
900.0,154.03
905.0,154.76
910.0,155.53
915.0,156.24
920.0,157.09
925.0,157.99
930.0,158.79
935.0,159.48
940.0,161.34
945.0,161.13
950.0,163.37
955.0,164.14
960.0,164.56
965.0,165.4
970.0,166.79
975.0,167.95
980.0,169.14
985.0,170.31
990.0,171.37
995.0,172.12
1000.0,173.46
1005.0,174.17
1010.0,175.64
1015.0,176.13
1020.0,177.45
1025.0,178.35
1030.0,179.84
1035.0,180.3
1040.0,181.8
1045.0,182.7
1050.0,184.15
1055.0,184.52
1060.0,185.43
1065.0,187.27
1070.0,187.17
1075.0,188.85
1080.0,189.36
1085.0,190.44
1090.0,191.27
1095.0,192.45
1100.0,193.51
1105.0,194.55
1110.0,194.98
1115.0,195.96
1120.0,197.48
1125.0,197.99
1130.0,198.52
1135.0,200.17
1140.0,200.58
1145.0,201.77
1150.0,202.43
1155.0,203.73
1160.0,204.34
1165.0,205.28
1170.0,205.96
1175.0,206.16
1180.0,207.0
1185.0,207.25
1190.0,207.95
1195.0,209.6
1200.0,210.19
1205.0,210.5
1210.0,211.03
1215.0,211.24
1220.0,211.96
1225.0,212.52
1230.0,213.05
1235.0,213.96
1240.0,213.73
1245.0,214.03
1250.0,214.14
1255.0,214.36
1260.0,214.43
1265.0,215.2
1270.0,215.52
1275.0,215.86
1280.0,216.22
1285.0,216.16
1290.0,216.51
1295.0,216.74
1300.0,216.86
1305.0,216.7
1310.0,217.53
1315.0,217.44
1320.0,217.89
1325.0,217.93
1330.0,218.27
1335.0,218.54
1340.0,218.72
1345.0,218.83
1350.0,218.75
1355.0,218.44
1360.0,218.62
1365.0,218.83
1370.0,218.67
1375.0,218.69
1380.0,218.76
1385.0,218.42
1390.0,218.67
1395.0,218.06
1400.0,217.01
1405.0,216.53
1410.0,215.87
1415.0,216.57
1420.0,216.69
1425.0,216.8
1430.0,217.2
1435.0,217.27
1440.0,217.11
1445.0,217.59
1450.0,216.37
1455.0,216.45
1460.0,215.89
1465.0,215.15
1470.0,214.42
1475.0,213.65
1480.0,213.35
1485.0,212.48
1490.0,211.91
1495.0,211.28
1500.0,210.9
1505.0,210.74
1510.0,211.11
1515.0,211.44
1520.0,211.82
1525.0,211.54
1530.0,212.39
1535.0,212.49
1540.0,211.64
1545.0,212.51
1550.0,212.32
1555.0,212.92
1560.0,213.1
1565.0,213.68
1570.0,214.12
1575.0,214.41
1580.0,213.99
1585.0,214.22
1590.0,214.48
1595.0,214.38
1600.0,214.12
1605.0,214.31
1610.0,213.59
1615.0,214.16
1620.0,213.49
1625.0,213.5
1630.0,213.65
1635.0,213.16
1640.0,212.96
1645.0,212.83
1650.0,213.46
1655.0,212.65
1660.0,212.66
1665.0,212.98
1670.0,212.28
1675.0,212.5
1680.0,212.49
1685.0,212.22
1690.0,212.7
1695.0,211.88
1700.0,212.46
1705.0,212.05
1710.0,212.22
1715.0,212.13
1720.0,211.24
1725.0,211.91
1730.0,211.34
1735.0,211.17
1740.0,211.05
1745.0,210.97
1750.0,210.12
1755.0,210.48
1760.0,210.16
1765.0,210.17
1770.0,209.9
1775.0,209.84
1780.0,209.72
1785.0,209.79
1790.0,210.09
1795.0,210.25
1800.0,209.67
1805.0,210.1
1810.0,209.88
1815.0,209.79
1820.0,209.99
1825.0,210.01
1830.0,209.61
1835.0,210.08
1840.0,210.25
1845.0,209.79
1850.0,210.08
1855.0,209.96
1860.0,210.0
1865.0,209.67
1870.0,210.55
1875.0,209.32
1880.0,208.97
1885.0,208.28
1890.0,207.7
1895.0,206.74
1900.0,205.76
1905.0,204.34
1910.0,203.88
1915.0,202.31
1920.0,202.11
1925.0,201.22
1930.0,200.35
1935.0,198.73
1940.0,197.28
1945.0,195.86
1950.0,193.96
1955.0,192.01
1960.0,190.96
1965.0,189.16
1970.0,187.68
1975.0,186.76
1980.0,185.04
1985.0,183.66
1990.0,182.25
1995.0,180.83
2000.0,180.15
2005.0,180.0
2010.0,179.6
2015.0,180.12
2020.0,180.5
2025.0,180.89
2030.0,181.53
2035.0,182.39
2040.0,183.63
2045.0,183.73
2050.0,184.37
2055.0,185.18
2060.0,185.73
2065.0,185.7
2070.0,186.32
2075.0,186.75
2080.0,187.33
2085.0,187.31
2090.0,187.89
2095.0,187.94
2100.0,188.55
2105.0,188.71
2110.0,188.99
2115.0,189.22
2120.0,189.74
2125.0,190.12
2130.0,190.44
2135.0,191.42
2140.0,191.14
2145.0,191.7
2150.0,191.67
2155.0,192.24
2160.0,192.2
2165.0,192.32
2170.0,192.66
2175.0,192.24
2180.0,191.27
2185.0,190.6
2190.0,189.83
2195.0,189.58
2200.0,188.98
2205.0,189.24
2210.0,189.54
2215.0,189.76
2220.0,188.53
2225.0,187.27
2230.0,185.21
2235.0,183.26
2240.0,182.69
2245.0,182.54
2250.0,182.02
2255.0,182.72
2260.0,183.2
2265.0,182.78
2270.0,181.65
2275.0,179.73
2280.0,176.28
2285.0,172.81
2290.0,171.49
2295.0,173.99
2300.0,177.77
2305.0,179.73
2310.0,180.8
2315.0,181.5
2320.0,181.42
2325.0,181.57
2330.0,181.85
2335.0,180.0
2340.0,178.47
2345.0,176.2
2350.0,174.09
2355.0,172.66
2360.0,170.11
2365.0,166.91
2370.0,163.29
2375.0,159.24
2380.0,153.29
2385.0,148.62
2390.0,149.2
2395.0,152.75
2400.0,155.54
2405.0,156.82
2410.0,156.8
2415.0,155.78
2420.0,155.39
2425.0,153.13
2430.0,151.99
2435.0,150.53
2440.0,149.35
2445.0,148.45
2450.0,147.45
2455.0,146.18
2460.0,145.48
2465.0,144.14
2470.0,143.24
2475.0,143.39
2480.0,143.38
2485.0,142.8
2490.0,142.1
2495.0,142.56
2500.0,141.81
2505.0,142.09
2510.0,141.68
2515.0,141.58
2520.0,141.16
2525.0,141.27
2530.0,140.84
2535.0,141.51
2540.0,141.51
2545.0,141.36
2550.0,141.32
