Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK87113US
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK035
Original Sample ID,SK-JFM-035
Viewing Geometry,
Wavelength,Response
1351.36,310.456
1351.71,313.013
1352.06,310.625
1352.41,310.535
1352.77,307.353
1353.12,305.706
1353.47,306.454
1353.83,305.889
1354.18,305.945
1354.53,312.018
1354.89,312.719
1355.24,308.88
1355.6,312.012
1355.95,313.849
1356.31,312.793
1356.66,312.299
1357.02,310.687
1357.37,313.493
1357.73,313.346
1358.08,308.891
1358.44,307.858
1358.79,308.248
1359.15,307.475
1359.51,305.442
1359.86,306.294
1360.22,309.2
1360.58,311.267
1360.93,310.638
1361.29,310.774
1361.65,310.954
1362.01,310.279
1362.36,310.296
1362.72,311.213
1363.08,308.001
1363.44,306.027
1363.8,308.183
1364.16,311.577
1364.52,311.232
1364.87,307.59
1365.23,305.676
1365.59,306.535
1365.95,308.036
1366.31,308.68
1366.67,308.011
1367.03,306.763
1367.39,308.165
1367.76,311.149
1368.12,310.561
1368.48,307.474
1368.84,307.56
1369.2,308.299
1369.56,308.958
1369.92,308.769
1370.29,309.167
1370.65,308.948
1371.01,308.193
1371.37,308.954
1371.74,308.391
1372.1,307.361
1372.46,309.674
1372.83,311.546
1373.19,310.617
1373.55,310.089
1373.92,309.913
1374.28,308.809
1374.65,307.531
1375.01,306.325
1375.37,304.733
1375.74,306.707
1376.1,310.009
1376.47,308.667
1376.84,308.329
1377.2,310.515
1377.57,310.108
1377.93,310.502
1378.3,312.478
1378.67,311.21
1379.03,309.253
1379.4,309.913
1379.77,309.199
1380.13,307.484
1380.5,308.791
1380.87,309.343
1381.24,310.197
1381.6,310.917
1381.97,311.565
1382.34,311.357
1382.71,312.305
1383.08,312.661
1383.45,312.123
1383.82,310.392
1384.19,310.1
1384.56,310.319
1384.93,310.668
1385.3,310.222
1385.67,310.895
1386.04,311.108
1386.41,311.243
1386.78,310.957
1387.15,312.704
1387.52,313.598
1387.89,311.756
1388.26,310.893
1388.64,311.182
1389.01,312.912
1389.38,316.13
1389.75,315.529
1390.12,312.721
1390.5,311.355
1390.87,311.927
1391.24,311.945
1391.62,310.402
1391.99,309.984
1392.36,310.004
1392.74,309.017
1393.11,310.794
1393.49,312.56
1393.86,311.54
1394.24,310.08
1394.61,309.905
1394.99,310.046
1395.36,312.506
1395.74,311.661
1396.11,309.354
1396.49,308.256
1396.87,308.78
1397.24,308.557
1397.62,308.268
1398.0,309.44
1398.37,310.935
1398.75,310.968
1399.13,312.795
1399.51,312.139
1399.88,312.456
1400.26,313.978
1400.64,313.441
1401.02,312.472
1401.4,312.376
1401.78,313.496
1402.16,314.337
1402.53,312.809
1402.91,313.943
1403.29,314.485
1403.67,314.694
1404.05,315.38
1404.43,312.895
1404.81,310.128
1405.2,311.698
1405.58,312.997
1405.96,312.43
1406.34,311.695
1406.72,312.268
1407.1,312.488
1407.48,312.622
1407.87,312.845
1408.25,314.107
1408.63,313.423
1409.01,312.087
1409.4,311.904
1409.78,313.146
1410.16,313.885
1410.55,312.413
1410.93,312.127
1411.32,312.71
1411.7,313.239
1412.08,313.916
1412.47,312.255
1412.85,311.298
1413.24,311.639
1413.62,312.569
1414.01,314.249
1414.4,314.61
1414.78,313.435
1415.17,313.687
1415.55,314.548
1415.94,314.947
1416.33,315.449
1416.71,315.796
1417.1,314.199
1417.49,313.823
1417.88,313.29
1418.26,314.584
1418.65,316.419
1419.04,315.759
1419.43,315.165
1419.82,315.325
1420.21,314.211
1420.6,313.695
1420.98,314.913
1421.37,316.075
1421.76,314.804
1422.15,314.518
1422.54,315.163
1422.93,314.653
1423.33,315.251
1423.72,315.887
1424.11,316.393
1424.5,316.398
1424.89,315.788
1425.28,316.29
1425.67,315.284
1426.07,314.736
1426.46,315.168
1426.85,316.629
1427.24,316.665
1427.64,314.758
1428.03,314.411
1428.42,315.298
1428.82,317.389
1429.21,316.997
1429.6,316.523
1430.0,317.44
1430.39,317.114
1430.79,317.569
1431.18,317.794
1431.58,318.399
1431.97,317.509
1432.37,316.636
1432.77,316.643
1433.16,318.783
1433.56,319.671
1433.95,317.998
1434.35,315.785
1434.75,315.088
1435.14,314.904
1435.54,315.71
1435.94,318.524
1436.34,319.925
1436.74,318.259
1437.13,317.103
1437.53,317.259
1437.93,318.899
1438.33,320.525
1438.73,319.922
1439.13,319.304
1439.53,319.0
1439.93,317.785
1440.33,317.812
1440.73,318.425
1441.13,318.88
1441.53,317.726
1441.93,317.358
1442.33,317.403
1442.73,317.093
1443.13,317.823
1443.54,319.272
1443.94,319.232
1444.34,318.128
1444.74,319.223
1445.15,321.222
1445.55,321.481
1445.95,322.515
1446.35,322.555
1446.76,320.026
1447.16,319.078
1447.57,319.593
1447.97,319.535
1448.37,320.738
1448.78,321.523
1449.18,320.994
1449.59,319.974
1449.99,319.85
1450.4,320.704
1450.81,320.14
1451.21,319.017
1451.62,319.5
1452.03,319.863
1452.43,320.855
1452.84,321.972
1453.25,321.543
1453.65,320.311
1454.06,320.708
1454.47,321.531
1454.88,321.087
1455.29,319.853
1455.69,320.247
1456.1,320.859
1456.51,321.089
1456.92,321.334
1457.33,321.183
1457.74,321.073
1458.15,322.09
1458.56,322.881
1458.97,322.186
1459.38,320.578
1459.79,321.235
1460.2,321.924
1460.62,322.067
1461.03,323.632
1461.44,323.794
1461.85,321.592
1462.26,320.533
1462.68,321.543
1463.09,323.084
1463.5,322.834
1463.91,322.009
1464.33,322.138
1464.74,322.912
1465.16,322.607
1465.57,322.223
1465.98,321.251
1466.4,321.627
1466.81,321.668
1467.23,322.337
1467.64,322.487
1468.06,322.964
1468.48,323.016
1468.89,322.095
1469.31,321.172
1469.72,321.467
1470.14,323.324
1470.56,324.496
1470.97,323.611
1471.39,323.235
1471.81,323.028
1472.23,323.614
1472.65,323.37
1473.06,324.17
1473.48,324.272
1473.9,323.32
1474.32,323.164
1474.74,323.242
1475.16,322.936
1475.58,323.438
1476.0,324.012
1476.42,324.619
1476.84,324.113
1477.26,324.12
1477.68,324.745
1478.1,325.029
1478.53,324.482
1478.95,324.402
1479.37,325.007
1479.79,325.682
1480.21,324.691
1480.64,323.933
1481.06,323.866
1481.48,324.553
1481.91,324.96
1482.33,324.362
1482.75,323.747
1483.18,323.439
1483.6,323.87
1484.03,324.732
1484.45,325.055
1484.88,325.068
1485.3,325.169
1485.73,325.071
1486.15,324.779
1486.58,324.943
1487.01,325.461
1487.43,326.206
1487.86,325.783
1488.29,324.906
1488.71,324.608
1489.14,325.565
1489.57,326.271
1490.0,326.416
1490.43,326.768
1490.85,326.751
1491.28,325.669
1491.71,324.956
1492.14,325.205
1492.57,325.806
1493.0,325.317
1493.43,325.462
1493.86,325.886
1494.29,326.177
1494.72,325.811
1495.15,325.498
1495.58,326.101
1496.02,327.261
1496.45,327.655
1496.88,327.18
1497.31,327.472
1497.75,327.819
1498.18,327.537
1498.61,327.366
1499.04,326.453
1499.48,326.403
1499.91,326.525
1500.35,326.066
1500.78,326.046
1501.21,327.19
1501.65,327.815
1502.08,327.22
1502.52,327.81
1502.96,328.608
1503.39,328.076
1503.83,328.465
1504.26,328.446
1504.7,327.67
1505.14,326.521
1505.57,326.485
1506.01,328.395
1506.45,328.686
1506.89,328.176
1507.32,329.078
1507.76,327.842
1508.2,326.401
1508.64,326.307
1509.08,326.257
1509.52,326.345
1509.96,326.363
1510.4,326.964
1510.84,327.903
1511.28,327.796
1511.72,327.343
1512.16,328.334
1512.6,328.667
1513.04,328.821
1513.48,329.171
1513.93,328.764
1514.37,328.686
1514.81,328.986
1515.25,328.831
1515.7,328.87
1516.14,329.01
1516.58,328.895
1517.03,328.374
1517.47,328.111
1517.92,328.385
1518.36,328.753
1518.8,328.834
1519.25,329.088
1519.69,328.995
1520.14,328.61
1520.59,329.957
1521.03,330.06
1521.48,328.736
1521.93,328.567
1522.37,329.145
1522.82,328.799
1523.27,328.562
1523.71,329.18
1524.16,329.558
1524.61,329.585
1525.06,329.934
1525.51,330.3
1525.96,330.345
1526.41,330.037
1526.86,329.614
1527.31,329.486
1527.76,330.018
1528.21,330.537
1528.66,330.321
1529.11,329.678
1529.56,329.538
1530.01,329.717
1530.46,330.694
1530.91,330.635
1531.37,330.406
1531.82,330.529
1532.27,331.092
1532.72,330.389
1533.18,330.101
1533.63,330.639
1534.08,331.181
1534.54,331.491
1534.99,331.529
1535.45,331.651
1535.9,332.042
1536.36,331.74
1536.81,330.719
1537.27,329.827
1537.72,330.792
1538.18,331.573
1538.64,331.227
1539.09,330.066
1539.55,330.652
1540.01,332.146
1540.46,332.995
1540.92,332.573
1541.38,332.305
1541.84,331.994
1542.3,331.332
1542.76,331.585
1543.22,332.466
1543.68,332.386
1544.14,332.179
1544.59,332.304
1545.06,332.616
1545.52,332.406
1545.98,332.287
1546.44,332.489
1546.9,331.529
1547.36,331.129
1547.82,330.894
1548.29,331.263
1548.75,332.075
1549.21,331.926
1549.67,331.341
1550.14,331.017
1550.6,331.284
1551.06,331.691
1551.53,331.508
1551.99,331.58
1552.46,332.345
1552.92,332.662
1553.39,332.266
1553.85,331.944
1554.32,332.121
1554.79,332.19
1555.25,331.895
1555.72,331.711
1556.19,331.904
1556.65,332.403
1557.12,332.467
1557.59,332.029
1558.06,332.398
1558.52,333.454
1558.99,333.604
1559.46,332.87
1559.93,331.948
1560.4,331.995
1560.87,332.784
1561.34,333.067
1561.81,333.539
1562.28,333.586
1562.75,333.312
1563.22,333.077
1563.69,333.169
1564.17,333.669
1564.64,333.623
1565.11,333.773
1565.58,333.477
1566.06,333.098
1566.53,332.971
1567.0,333.622
1567.48,333.838
1567.95,333.493
1568.42,334.137
1568.9,333.679
1569.37,333.255
1569.85,333.387
1570.32,333.971
1570.8,334.523
1571.28,334.307
1571.75,333.871
1572.23,334.071
1572.71,334.875
1573.18,335.316
1573.66,334.072
1574.14,333.077
