Composition,
Date Added,2014-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA 81002,33 (CM2) <35 um (Q10625)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,C3MT196
Original Sample ID,MT-JMS-196
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.35
325.0,26.65
330.0,27.3
335.0,27.83
340.0,28.38
345.0,29.14
350.0,29.79
355.0,30.49
360.0,31.31
365.0,32.52
370.0,34.02
375.0,35.46
380.0,36.97
385.0,38.36
390.0,39.66
395.0,40.96
400.0,42.31
405.0,43.33
410.0,44.31
415.0,44.94
420.0,46.1
425.0,47.3
430.0,48.18
435.0,48.88
440.0,49.9
445.0,50.7
450.0,51.25
455.0,51.79
460.0,52.67
465.0,52.99
470.0,53.42
475.0,54.24
480.0,54.96
485.0,55.52
490.0,55.89
495.0,56.6
500.0,56.95
505.0,57.49
510.0,57.61
515.0,58.38
520.0,58.78
525.0,58.92
530.0,59.02
535.0,59.35
540.0,59.76
545.0,59.84
550.0,59.94
555.0,60.16
560.0,60.1
565.0,60.02
570.0,60.19
575.0,60.16
580.0,60.05
585.0,59.95
590.0,59.7
595.0,59.71
600.0,59.36
605.0,59.2
610.0,58.86
615.0,58.97
620.0,58.61
625.0,58.55
630.0,58.43
635.0,58.23
640.0,58.18
645.0,57.91
650.0,57.75
655.0,57.68
660.0,57.54
665.0,57.42
670.0,57.17
675.0,57.26
680.0,56.96
685.0,57.0
690.0,56.95
695.0,56.73
700.0,56.72
705.0,56.72
710.0,56.61
715.0,56.56
720.0,56.48
725.0,56.49
730.0,56.37
735.0,56.5
740.0,56.43
745.0,56.58
750.0,56.57
755.0,56.7
760.0,56.85
765.0,56.92
770.0,57.0
775.0,57.24
780.0,57.32
785.0,57.31
790.0,57.53
795.0,57.62
800.0,57.59
805.0,57.89
810.0,58.09
815.0,58.1
820.0,58.24
825.0,58.38
830.0,58.48
835.0,58.55
840.0,58.56
845.0,58.61
850.0,58.6
855.0,58.63
860.0,58.59
865.0,58.53
870.0,58.46
875.0,58.48
880.0,58.3
885.0,58.47
890.0,58.63
895.0,58.68
900.0,58.75
905.0,58.91
910.0,58.97
915.0,58.93
920.0,59.13
925.0,59.25
930.0,59.34
935.0,59.33
940.0,59.42
945.0,59.5
950.0,59.45
955.0,59.56
960.0,59.65
965.0,59.71
970.0,59.75
975.0,59.89
980.0,59.89
985.0,59.9
990.0,60.02
995.0,60.07
1000.0,60.17
1005.0,60.24
1010.0,60.4
1015.0,60.54
1020.0,60.66
1025.0,60.72
1030.0,60.78
1035.0,60.87
1040.0,60.9
1045.0,60.91
1050.0,60.92
1055.0,60.99
1060.0,61.04
1065.0,61.05
1070.0,61.13
1075.0,61.19
1080.0,61.21
1085.0,61.25
1090.0,61.24
1095.0,61.27
1100.0,61.37
1105.0,61.46
1110.0,61.51
1115.0,61.56
1120.0,61.59
1125.0,61.6
1130.0,61.62
1135.0,61.63
1140.0,61.68
1145.0,61.7
1150.0,61.75
1155.0,61.8
1160.0,61.85
1165.0,61.94
1170.0,62.07
1175.0,62.09
1180.0,62.15
1185.0,62.25
1190.0,62.29
1195.0,62.32
1200.0,62.4
1205.0,62.45
1210.0,62.5
1215.0,62.6
1220.0,62.73
1225.0,62.84
1230.0,62.89
1235.0,62.99
1240.0,63.01
1245.0,63.02
1250.0,63.03
1255.0,63.14
1260.0,63.09
1265.0,63.14
1270.0,63.18
1275.0,63.2
1280.0,63.22
1285.0,63.31
1290.0,63.4
1295.0,63.46
1300.0,63.48
1305.0,63.53
1310.0,63.62
1315.0,63.64
1320.0,63.71
1325.0,63.81
1330.0,63.86
1335.0,63.9
1340.0,63.96
1345.0,63.92
1350.0,63.93
1355.0,63.94
1360.0,63.92
1365.0,63.94
1370.0,64.07
1375.0,64.13
1380.0,64.16
1385.0,64.28
1390.0,64.35
1395.0,64.34
1400.0,64.26
1405.0,64.3
1410.0,64.36
1415.0,64.43
1420.0,64.47
1425.0,64.59
1430.0,64.66
1435.0,64.74
1440.0,64.75
1445.0,64.84
1450.0,64.88
1455.0,64.97
1460.0,65.01
1465.0,65.09
1470.0,65.13
1475.0,65.17
1480.0,65.19
1485.0,65.22
1490.0,65.3
1495.0,65.32
1500.0,65.35
1505.0,65.42
1510.0,65.46
1515.0,65.46
1520.0,65.46
1525.0,65.51
1530.0,65.51
1535.0,65.57
1540.0,65.62
1545.0,65.65
1550.0,65.72
1555.0,65.76
1560.0,65.77
1565.0,65.82
1570.0,65.88
1575.0,65.89
1580.0,65.94
1585.0,66.07
1590.0,66.09
1595.0,66.15
1600.0,66.17
1605.0,66.23
1610.0,66.24
1615.0,66.31
1620.0,66.3
1625.0,66.32
1630.0,66.26
1635.0,66.26
1640.0,66.34
1645.0,66.47
1650.0,66.52
1655.0,66.54
1660.0,66.57
1665.0,66.53
1670.0,66.5
1675.0,66.47
1680.0,66.49
1685.0,66.57
1690.0,66.61
1695.0,66.63
1700.0,66.68
1705.0,66.69
1710.0,66.66
1715.0,66.65
1720.0,66.67
1725.0,66.73
1730.0,66.74
1735.0,66.68
1740.0,66.71
1745.0,66.64
1750.0,66.66
1755.0,66.68
1760.0,66.64
1765.0,66.48
1770.0,66.55
1775.0,66.46
1780.0,66.32
1785.0,66.42
1790.0,66.43
1795.0,66.35
1800.0,66.42
1805.0,66.33
1810.0,66.27
1815.0,66.18
1820.0,66.27
1825.0,66.25
1830.0,66.24
1835.0,66.31
1840.0,66.39
1845.0,66.46
1850.0,66.54
1855.0,66.56
1860.0,66.53
1865.0,66.58
1870.0,66.57
1875.0,66.53
1880.0,66.51
1885.0,66.47
1890.0,66.36
1895.0,66.35
1900.0,66.32
1905.0,66.31
1910.0,66.35
1915.0,66.36
1920.0,66.37
1925.0,66.38
1930.0,66.32
1935.0,66.38
1940.0,66.47
1945.0,66.52
1950.0,66.42
1955.0,66.37
1960.0,66.45
1965.0,66.54
1970.0,66.57
1975.0,66.67
1980.0,66.69
1985.0,66.67
1990.0,66.7
1995.0,66.59
2000.0,66.55
2005.0,66.58
2010.0,66.59
2015.0,66.62
2020.0,66.58
2025.0,66.62
2030.0,66.61
2035.0,66.61
2040.0,66.64
2045.0,66.71
2050.0,66.75
2055.0,66.87
2060.0,66.76
2065.0,66.74
2070.0,66.69
2075.0,66.69
2080.0,66.6
2085.0,66.67
2090.0,66.69
2095.0,66.75
2100.0,66.76
2105.0,66.77
2110.0,66.79
2115.0,66.74
2120.0,66.62
2125.0,66.63
2130.0,66.61
2135.0,66.58
2140.0,66.41
2145.0,66.52
2150.0,66.46
2155.0,66.41
2160.0,66.48
2165.0,66.54
2170.0,66.67
2175.0,66.66
2180.0,66.66
2185.0,66.69
2190.0,66.8
2195.0,66.84
