Composition,
Date Added,1987-03-11
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro Ns 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sample prepared at B.U. by S. Pratt   
Sample ID,C2RG19
Original Sample ID,RG-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,53.84
360.0,56.26
370.0,57.36
380.0,58.34
390.0,59.02
400.0,60.04
410.0,60.3
420.0,60.63
430.0,60.56
440.0,60.88
450.0,60.72
460.0,60.68
470.0,60.9
480.0,60.81
490.0,61.44
500.0,61.58
510.0,61.31
520.0,61.58
530.0,61.54
540.0,61.67
550.0,61.5
560.0,61.73
570.0,61.7
580.0,61.53
590.0,61.44
600.0,61.44
610.0,61.3
620.0,61.21
630.0,61.11
640.0,61.07
650.0,61.12
660.0,61.07
670.0,61.0
680.0,61.19
690.0,61.44
700.0,61.59
710.0,61.59
720.0,61.68
730.0,61.55
740.0,61.9
750.0,61.46
760.0,61.68
770.0,61.31
780.0,61.4
790.0,61.4
800.0,59.54
810.0,59.78
820.0,58.73
830.0,59.42
840.0,59.03
850.0,58.69
860.0,58.89
870.0,57.4
880.0,56.85
890.0,56.75
900.0,56.05
910.0,56.26
920.0,55.21
930.0,55.1
940.0,55.04
950.0,54.83
960.0,54.18
970.0,54.13
980.0,53.67
990.0,53.64
1000.0,53.82
1010.0,53.96
1020.0,53.78
1030.0,53.94
1040.0,53.63
1050.0,54.13
1060.0,54.76
1070.0,54.81
1080.0,55.07
1090.0,55.53
1100.0,55.72
1110.0,55.94
1120.0,56.28
1130.0,56.35
1140.0,56.41
1150.0,57.2
1160.0,57.26
1170.0,57.36
1180.0,57.39
1190.0,57.37
1200.0,57.46
1210.0,57.6
1220.0,57.46
1230.0,57.62
1240.0,57.8
1250.0,57.84
1260.0,57.75
1270.0,57.81
1280.0,58.15
1290.0,58.21
1300.0,58.33
1310.0,58.42
1320.0,58.41
1330.0,58.66
1340.0,58.71
1350.0,58.86
1360.0,58.92
1370.0,58.65
1380.0,58.85
1390.0,58.49
1400.0,58.33
1410.0,58.39
1420.0,58.02
1430.0,58.16
1440.0,58.24
1450.0,58.31
1460.0,57.48
1470.0,57.59
1480.0,57.23
1490.0,57.29
1500.0,56.79
1510.0,56.49
1520.0,56.08
1530.0,56.06
1540.0,55.76
1550.0,55.22
1560.0,55.21
1570.0,54.21
1580.0,54.01
1590.0,53.53
1600.0,53.44
1610.0,53.16
1620.0,52.5
1630.0,52.81
1640.0,52.63
1650.0,52.2
1660.0,51.7
1670.0,51.81
1680.0,51.4
1690.0,50.92
1700.0,50.94
1710.0,50.64
1720.0,50.39
1730.0,50.23
1740.0,49.95
1750.0,49.89
1760.0,49.46
1770.0,49.34
1780.0,48.92
1790.0,48.74
1800.0,48.54
1810.0,48.75
1820.0,49.14
1830.0,48.54
1840.0,48.11
1850.0,48.15
1860.0,47.88
1870.0,47.74
1880.0,47.93
1890.0,47.56
1900.0,47.19
1910.0,46.91
1920.0,47.1
1930.0,46.85
1940.0,47.03
1950.0,46.93
1960.0,47.08
1970.0,47.22
1980.0,47.23
1990.0,47.36
2000.0,47.46
2010.0,47.42
2020.0,47.33
2030.0,47.48
2040.0,47.59
2050.0,47.39
2060.0,47.65
2070.0,47.71
2080.0,48.15
2090.0,48.05
2100.0,48.19
2110.0,48.25
2120.0,48.89
2130.0,49.08
2140.0,49.2
2150.0,49.13
2160.0,49.22
2170.0,49.75
2180.0,49.76
2190.0,49.89
2200.0,50.1
2210.0,50.49
2220.0,50.88
2230.0,50.45
2240.0,50.68
2250.0,51.28
2260.0,51.89
2270.0,51.78
2280.0,52.13
2290.0,52.41
2300.0,52.8
2310.0,53.15
2320.0,53.79
2330.0,53.25
2340.0,53.97
2350.0,54.67
2360.0,54.98
2370.0,55.43
2380.0,55.36
2390.0,55.65
2400.0,55.88
2410.0,56.32
2420.0,56.95
2430.0,57.24
2440.0,57.66
2450.0,58.15
2460.0,58.42
2470.0,58.42
2480.0,59.01
2490.0,59.33
2500.0,60.46
2510.0,60.78
2520.0,61.43
2530.0,61.48
2540.0,61.68
2550.0,61.52
2560.0,61.61
2570.0,61.81
2580.0,62.12
2590.0,63.24
2600.0,64.22
