Composition,
Date Added,1992-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,310
Sample Name,Imilac pallasite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Polished with sandpaper No.60   
Sample ID,C5MB41
Original Sample ID,MB-TXH-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
310.0,54.07
315.0,55.87
320.0,55.17
325.0,55.08
330.0,54.9
335.0,55.31
340.0,55.27
345.0,54.52
350.0,55.13
355.0,55.23
360.0,54.98
365.0,55.2
370.0,54.7
375.0,54.84
380.0,54.87
385.0,55.14
390.0,55.22
395.0,55.49
400.0,55.53
405.0,55.64
410.0,56.94
415.0,56.19
420.0,56.82
425.0,57.28
430.0,57.8
435.0,58.32
440.0,59.25
445.0,59.65
450.0,59.68
455.0,59.92
460.0,60.06
465.0,60.14
470.0,60.31
475.0,60.56
480.0,60.93
485.0,61.38
490.0,62.23
495.0,62.68
500.0,63.53
505.0,64.88
510.0,66.14
515.0,67.52
520.0,69.14
525.0,70.85
530.0,73.29
535.0,76.19
540.0,79.27
545.0,82.48
550.0,86.54
555.0,90.58
560.0,94.89
565.0,99.52
570.0,104.0
575.0,108.6
580.0,112.44
585.0,116.42
590.0,119.61
595.0,122.79
600.0,125.04
605.0,126.95
610.0,128.93
615.0,130.23
620.0,130.55
625.0,131.02
630.0,131.92
635.0,132.75
640.0,133.91
645.0,135.66
650.0,137.08
655.0,138.44
660.0,140.1
665.0,141.3
670.0,141.89
675.0,142.59
680.0,142.89
685.0,142.36
690.0,141.85
695.0,140.97
700.0,140.16
705.0,139.09
710.0,137.55
715.0,135.58
720.0,132.52
725.0,129.79
730.0,127.06
735.0,124.06
740.0,121.02
745.0,117.82
750.0,114.69
755.0,111.18
760.0,106.37
765.0,102.93
770.0,99.9
775.0,96.95
780.0,94.41
785.0,91.59
790.0,88.55
795.0,87.03
800.0,84.65
805.0,82.45
810.0,80.86
815.0,78.95
820.0,77.37
825.0,75.75
830.0,74.59
835.0,73.02
840.0,71.67
845.0,70.73
850.0,70.1
855.0,69.32
860.0,67.8
865.0,67.43
870.0,67.13
875.0,65.85
880.0,64.78
885.0,64.86
890.0,63.87
895.0,63.14
900.0,62.86
905.0,62.05
910.0,61.09
915.0,60.52
920.0,59.79
925.0,59.32
930.0,58.39
935.0,57.72
940.0,57.08
945.0,56.55
950.0,56.2
955.0,55.94
960.0,54.87
965.0,53.93
970.0,53.98
975.0,53.38
980.0,52.81
985.0,52.47
990.0,51.77
995.0,51.2
1000.0,51.06
1005.0,50.64
1010.0,49.97
1015.0,49.91
1020.0,49.55
1025.0,49.64
1030.0,48.7
1035.0,48.99
1040.0,48.44
1045.0,48.67
1050.0,48.57
1055.0,48.42
1060.0,48.26
1065.0,47.92
1070.0,47.88
1075.0,47.67
1080.0,47.9
1085.0,48.0
1090.0,47.79
1095.0,48.07
1100.0,48.36
1105.0,48.4
1110.0,48.7
1115.0,48.69
1120.0,48.83
1125.0,49.29
1130.0,49.54
1135.0,49.69
1140.0,49.71
1145.0,49.96
1150.0,50.07
1155.0,50.23
1160.0,50.51
1165.0,50.59
1170.0,50.64
1175.0,51.04
1180.0,51.24
1185.0,51.1
1190.0,51.09
1195.0,51.06
1200.0,50.97
1205.0,51.38
1210.0,51.48
1215.0,51.44
1220.0,51.36
1225.0,51.55
1230.0,51.52
1235.0,51.61
1240.0,51.88
1245.0,51.75
1250.0,51.88
1255.0,52.04
1260.0,52.13
1265.0,52.35
1270.0,52.21
1275.0,52.5
1280.0,52.71
1285.0,52.75
1290.0,53.11
1295.0,53.5
1300.0,53.74
1305.0,54.27
1310.0,54.46
1315.0,54.83
1320.0,55.46
1325.0,55.77
1330.0,56.04
1335.0,56.66
1340.0,57.16
1345.0,57.79
1350.0,58.13
1355.0,59.0
1360.0,59.36
1365.0,60.14
1370.0,60.76
1375.0,61.62
1380.0,62.04
1385.0,63.35
1390.0,63.96
1395.0,64.63
1400.0,65.9
1405.0,66.69
1410.0,67.85
1415.0,68.58
1420.0,69.71
1425.0,70.31
1430.0,71.43
1435.0,72.51
1440.0,73.85
1445.0,75.16
1450.0,76.65
1455.0,77.91
1460.0,79.2
1465.0,80.66
1470.0,82.68
1475.0,83.94
1480.0,85.77
1485.0,87.46
1490.0,89.37
1495.0,90.98
1500.0,92.66
1505.0,94.77
1510.0,96.37
1515.0,97.99
1520.0,99.74
1525.0,100.43
1530.0,101.25
1535.0,102.14
1540.0,102.83
1545.0,103.11
1550.0,105.36
1555.0,108.42
1560.0,112.27
1565.0,116.34
1570.0,119.34
1575.0,122.07
1580.0,124.12
1585.0,125.82
1590.0,127.75
1595.0,129.08
1600.0,130.62
1605.0,131.67
1610.0,133.6
1615.0,134.4
1620.0,135.13
1625.0,136.45
1630.0,137.4
1635.0,138.35
1640.0,139.34
1645.0,139.43
1650.0,139.49
1655.0,139.18
1660.0,136.88
1665.0,132.27
1670.0,128.31
1675.0,130.12
1680.0,133.51
1685.0,132.57
1690.0,131.79
1695.0,133.21
1700.0,133.42
1705.0,135.23
1710.0,136.98
1715.0,136.45
1720.0,135.43
1725.0,134.54
1730.0,133.71
1735.0,133.02
1740.0,133.37
1745.0,135.28
1750.0,137.27
1755.0,139.07
1760.0,139.77
1765.0,139.89
1770.0,140.05
1775.0,140.36
1780.0,141.75
1785.0,143.02
1790.0,143.73
1795.0,144.88
1800.0,145.59
1805.0,145.83
1810.0,146.32
1815.0,146.78
1820.0,146.87
1825.0,146.97
1830.0,147.36
1835.0,148.21
1840.0,148.49
1845.0,148.91
1850.0,149.32
1855.0,149.77
1860.0,150.47
1865.0,150.32
1870.0,151.01
1875.0,150.74
1880.0,149.3
1885.0,148.55
1890.0,146.46
1895.0,143.9
1900.0,141.47
1905.0,138.98
1910.0,136.75
1915.0,135.91
1920.0,134.46
1925.0,134.24
1930.0,133.83
1935.0,133.75
1940.0,133.69
1945.0,134.24
1950.0,134.39
1955.0,135.16
1960.0,135.64
1965.0,136.18
1970.0,136.98
1975.0,137.36
1980.0,137.64
1985.0,138.19
1990.0,138.52
1995.0,138.23
2000.0,138.51
2005.0,138.3
2010.0,137.32
2015.0,135.6
2020.0,132.78
2025.0,129.44
2030.0,128.12
2035.0,129.64
2040.0,131.44
2045.0,132.12
2050.0,131.99
2055.0,131.61
2060.0,130.56
2065.0,129.16
2070.0,128.18
2075.0,125.88
2080.0,124.14
2085.0,122.45
2090.0,120.49
2095.0,118.17
2100.0,116.11
2105.0,114.24
2110.0,112.45
2115.0,110.78
2120.0,109.07
2125.0,107.79
2130.0,105.77
2135.0,102.71
2140.0,102.63
2145.0,105.44
2150.0,107.58
2155.0,105.7
2160.0,101.61
2165.0,99.59
2170.0,103.21
2175.0,109.22
2180.0,112.03
2185.0,112.84
2190.0,112.5
2195.0,113.69
2200.0,115.43
2205.0,116.63
2210.0,117.42
