Composition,
Date Added,1991-01-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,AG7 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"AG7 @ 40,-50PH=90Forward scattering test  "
Sample ID,C0RB36
Original Sample ID,RB-CMP-036-G7
Viewing Geometry,40.0° / -60.0°
Wavelength,Response
350.0,189.81
360.0,195.66
370.0,199.44
380.0,202.03
390.0,206.32
400.0,209.09
410.0,211.2
420.0,214.12
430.0,215.54
440.0,216.24
450.0,217.6
460.0,219.11
470.0,221.2
480.0,221.75
490.0,222.94
500.0,225.47
510.0,227.95
520.0,230.1
530.0,233.71
540.0,238.98
550.0,247.67
560.0,262.19
570.0,284.44
580.0,312.12
590.0,340.38
600.0,363.51
610.0,382.78
620.0,393.15
630.0,402.35
640.0,411.14
650.0,419.76
660.0,428.87
670.0,437.06
680.0,445.66
690.0,455.91
700.0,466.2
710.0,476.55
720.0,485.99
730.0,494.05
740.0,500.48
750.0,506.05
760.0,510.44
770.0,509.09
780.0,509.25
790.0,506.23
800.0,506.07
810.0,504.46
820.0,501.0
830.0,499.74
840.0,498.74
850.0,496.83
860.0,495.27
870.0,495.96
880.0,498.65
890.0,502.33
900.0,506.12
910.0,509.83
920.0,515.14
930.0,523.21
940.0,530.65
950.0,538.07
960.0,545.64
970.0,553.66
980.0,561.2
990.0,568.8
1000.0,578.13
1010.0,583.95
1020.0,590.07
1030.0,596.51
1040.0,600.78
1050.0,606.96
1060.0,610.12
1070.0,613.08
1080.0,613.73
1090.0,615.58
1100.0,617.82
1110.0,620.0
1120.0,622.55
1130.0,624.1
1140.0,624.47
1150.0,627.04
1160.0,625.69
1170.0,626.14
1180.0,624.16
1190.0,625.52
1200.0,624.7
1210.0,626.19
1220.0,624.12
1230.0,622.93
1240.0,622.85
1250.0,622.07
1260.0,622.13
1270.0,618.83
1280.0,618.88
1290.0,617.61
1300.0,617.43
1310.0,617.74
1320.0,615.22
1330.0,617.99
1340.0,615.18
1350.0,614.85
1360.0,613.78
1370.0,610.38
1380.0,611.07
1390.0,612.08
1400.0,610.94
1410.0,606.88
1420.0,604.69
1430.0,602.68
1440.0,605.9
1450.0,603.35
1460.0,598.79
1470.0,599.32
1480.0,600.69
1490.0,601.83
1500.0,597.07
1510.0,594.74
1520.0,594.66
1530.0,595.77
1540.0,594.69
1550.0,593.89
1560.0,595.36
1570.0,592.87
1580.0,592.59
1590.0,590.77
1600.0,591.8
1610.0,591.03
1620.0,590.39
1630.0,587.06
1640.0,586.76
1650.0,585.44
1660.0,582.14
1670.0,582.61
1680.0,582.02
1690.0,580.75
1700.0,582.89
1710.0,579.61
1720.0,578.84
1730.0,578.46
1740.0,577.12
1750.0,576.46
1760.0,573.28
1770.0,573.51
1780.0,573.21
1790.0,570.03
1800.0,569.57
1810.0,571.2
1820.0,569.11
1830.0,567.85
1840.0,570.22
1850.0,567.77
1860.0,567.45
1870.0,565.93
1880.0,566.05
1890.0,565.26
1900.0,558.12
1910.0,553.26
1920.0,554.88
1930.0,552.72
1940.0,554.09
1950.0,555.55
1960.0,555.99
1970.0,553.11
1980.0,553.32
1990.0,552.92
2000.0,552.9
2010.0,552.95
2020.0,548.85
2030.0,549.07
2040.0,551.68
2050.0,551.89
2060.0,548.81
2070.0,544.87
2080.0,543.59
2090.0,549.22
2100.0,547.89
2110.0,544.91
2120.0,544.81
2130.0,542.99
2140.0,542.04
2150.0,542.67
2160.0,539.08
2170.0,540.87
2180.0,537.51
2190.0,535.86
2200.0,536.61
2210.0,533.45
2220.0,532.46
2230.0,533.22
2240.0,533.95
2250.0,534.58
2260.0,534.27
2270.0,534.06
2280.0,535.3
2290.0,533.51
2300.0,533.6
2310.0,535.08
2320.0,535.1
2330.0,536.27
2340.0,536.07
2350.0,535.08
2360.0,531.05
2370.0,525.72
2380.0,527.2
2390.0,524.73
2400.0,524.79
2410.0,519.25
2420.0,518.5
2430.0,518.77
2440.0,518.98
2450.0,518.42
2460.0,512.81
2470.0,513.22
2480.0,514.29
2490.0,512.8
2500.0,515.45
2510.0,512.41
2520.0,511.33
2530.0,511.39
2540.0,506.23
2550.0,509.39
2560.0,500.28
2570.0,496.82
2580.0,489.57
2590.0,485.73
2600.0,483.99
