Composition,
Date Added,1990-03-16
Formula,
Grain Size Description,<150.0um
Grain Size,100.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Pyrite 100-150 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CCSH52
Original Sample ID,SH-SJG-052-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.7
305.0,95.69
310.0,100.04
315.0,106.24
320.0,108.13
325.0,109.44
330.0,107.92
335.0,105.92
340.0,103.01
345.0,100.08
350.0,99.78
355.0,99.23
360.0,97.35
365.0,95.61
370.0,94.48
375.0,94.3
380.0,93.9
385.0,93.89
390.0,94.38
395.0,94.62
400.0,95.63
405.0,96.9
410.0,98.82
415.0,100.19
420.0,102.26
425.0,104.49
430.0,106.67
435.0,108.78
440.0,110.97
445.0,113.1
450.0,115.69
455.0,117.94
460.0,121.91
465.0,125.04
470.0,128.17
475.0,131.37
480.0,134.3
485.0,137.23
490.0,140.27
495.0,142.42
500.0,145.07
505.0,148.17
510.0,149.52
515.0,151.12
520.0,152.81
525.0,154.13
530.0,155.76
535.0,157.27
540.0,158.39
545.0,159.74
550.0,160.52
555.0,162.02
560.0,162.83
565.0,163.82
570.0,164.6
575.0,165.15
580.0,165.78
585.0,166.04
590.0,166.44
595.0,166.45
600.0,166.58
605.0,166.86
610.0,168.06
615.0,168.27
620.0,168.97
625.0,169.57
630.0,170.15
635.0,170.6
640.0,171.06
645.0,171.85
650.0,172.11
655.0,172.57
660.0,173.02
665.0,173.71
670.0,174.29
675.0,174.59
680.0,174.49
685.0,175.14
690.0,175.16
695.0,174.99
700.0,175.12
705.0,175.17
710.0,175.57
715.0,175.15
720.0,174.61
725.0,174.09
730.0,173.83
735.0,173.45
740.0,172.93
745.0,171.67
750.0,171.25
755.0,170.87
760.0,170.5
765.0,169.57
770.0,168.5
775.0,168.14
780.0,167.43
785.0,167.09
790.0,166.75
795.0,165.56
800.0,164.88
805.0,163.94
810.0,163.46
815.0,162.66
820.0,161.94
825.0,161.32
830.0,160.59
835.0,160.42
840.0,158.47
845.0,157.84
850.0,158.64
855.0,158.22
860.0,157.48
865.0,157.12
870.0,157.57
875.0,157.91
880.0,156.16
885.0,156.34
890.0,156.6
895.0,156.05
900.0,154.74
905.0,155.04
910.0,154.71
915.0,155.14
920.0,154.75
925.0,154.45
930.0,154.12
935.0,153.33
940.0,152.3
945.0,152.59
950.0,151.29
955.0,151.15
960.0,150.27
965.0,149.72
970.0,148.42
975.0,148.08
980.0,147.41
985.0,146.99
990.0,147.37
995.0,146.62
1000.0,146.67
1005.0,146.59
1010.0,146.11
1015.0,146.46
1020.0,145.79
1025.0,145.55
1030.0,145.85
1035.0,144.95
1040.0,144.4
1045.0,144.1
1050.0,143.7
1055.0,142.99
1060.0,142.53
1065.0,142.43
1070.0,142.12
1075.0,141.53
1080.0,141.09
1085.0,141.61
1090.0,141.63
1095.0,141.28
1100.0,141.45
1105.0,141.83
1110.0,142.18
1115.0,142.42
1120.0,142.65
1125.0,142.26
1130.0,141.98
1135.0,142.19
1140.0,141.95
1145.0,142.12
1150.0,142.24
1155.0,141.71
1160.0,142.19
1165.0,141.74
1170.0,141.99
1175.0,141.56
1180.0,142.12
1185.0,142.71
1190.0,142.7
1195.0,142.62
1200.0,144.39
1205.0,143.49
1210.0,143.52
1215.0,143.76
1220.0,144.1
1225.0,143.56
1230.0,142.89
1235.0,143.06
1240.0,142.6
1245.0,142.42
1250.0,142.28
1255.0,142.01
1260.0,141.14
1265.0,141.26
1270.0,140.95
1275.0,141.07
1280.0,140.37
1285.0,139.88
1290.0,140.54
1295.0,139.98
1300.0,139.7
1305.0,140.72
1310.0,140.64
1315.0,140.54
1320.0,140.85
1325.0,141.46
1330.0,142.01
1335.0,142.82
1340.0,143.03
1345.0,142.89
1350.0,143.42
1355.0,143.02
1360.0,143.17
1365.0,143.32
1370.0,144.03
1375.0,144.42
1380.0,144.85
1385.0,144.94
1390.0,145.11
1395.0,144.62
1400.0,145.11
1405.0,145.31
1410.0,145.41
1415.0,145.62
1420.0,145.87
1425.0,144.71
1430.0,145.09
1435.0,145.35
1440.0,144.95
1445.0,144.11
1450.0,145.06
1455.0,145.13
1460.0,144.88
1465.0,145.41
1470.0,145.78
1475.0,145.52
1480.0,145.17
1485.0,145.43
1490.0,145.38
1495.0,146.27
1500.0,146.37
1505.0,147.05
1510.0,146.96
1515.0,147.82
1520.0,147.8
1525.0,148.21
1530.0,147.74
1535.0,147.59
1540.0,146.89
1545.0,146.29
1550.0,147.03
1555.0,145.66
1560.0,147.56
1565.0,146.99
1570.0,147.61
1575.0,147.63
1580.0,146.68
1585.0,145.77
1590.0,146.03
1595.0,146.58
1600.0,145.8
1605.0,144.81
1610.0,144.87
1615.0,145.74
1620.0,145.37
1625.0,145.18
1630.0,145.04
1635.0,144.52
1640.0,145.16
1645.0,144.84
1650.0,146.51
1655.0,145.51
1660.0,144.52
1665.0,144.52
1670.0,144.4
1675.0,144.65
1680.0,144.74
1685.0,144.43
1690.0,145.67
1695.0,145.39
1700.0,146.04
1705.0,145.71
1710.0,144.88
1715.0,145.04
1720.0,145.29
1725.0,146.05
1730.0,146.38
1735.0,146.11
1740.0,146.58
1745.0,146.1
1750.0,145.44
1755.0,145.97
