Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Smectite #15 from Redhill by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB900
Original Sample ID,JB-JLB-900
Viewing Geometry,
Wavelength,Response
300.0,47.2
305.0,48.16
310.0,50.41
315.0,53.68
320.0,56.43
325.0,60.2
330.0,63.6
335.0,66.95
340.0,70.94
345.0,74.09
350.0,76.34
355.0,78.29
360.0,81.21
365.0,84.56
370.0,89.39
375.0,95.7
380.0,103.52
385.0,111.51
390.0,122.64
395.0,129.9
400.0,139.37
405.0,143.69
410.0,149.67
415.0,156.33
420.0,167.73
425.0,176.69
430.0,189.99
435.0,200.06
440.0,211.61
445.0,222.68
450.0,230.02
455.0,236.92
460.0,243.68
465.0,246.52
470.0,250.69
475.0,255.94
480.0,257.24
485.0,268.41
490.0,275.45
495.0,287.35
500.0,298.22
505.0,308.84
510.0,323.56
515.0,335.72
520.0,348.75
525.0,362.58
530.0,376.9
535.0,389.54
540.0,400.35
545.0,411.25
550.0,421.59
555.0,431.57
560.0,438.53
565.0,445.99
570.0,451.52
575.0,457.31
580.0,462.02
585.0,465.15
590.0,469.39
595.0,473.53
600.0,478.01
605.0,480.74
610.0,485.14
615.0,488.24
620.0,494.06
625.0,497.24
630.0,501.81
635.0,504.57
640.0,510.59
645.0,514.7
650.0,519.38
655.0,524.64
660.0,530.5
665.0,535.65
670.0,543.23
675.0,547.22
680.0,555.28
685.0,560.68
690.0,567.09
695.0,573.63
700.0,580.51
705.0,585.67
710.0,591.48
715.0,596.01
720.0,603.15
725.0,607.82
730.0,611.11
735.0,615.1
740.0,620.09
745.0,624.76
750.0,628.36
755.0,627.87
760.0,631.69
765.0,635.22
770.0,634.45
775.0,639.42
780.0,638.6
785.0,639.77
790.0,640.53
795.0,639.39
800.0,638.3
805.0,637.99
810.0,638.39
815.0,637.44
820.0,636.59
825.0,635.45
830.0,635.0
835.0,634.2
840.0,633.97
840.2,635.49
840.4,637.05
840.5,635.51
840.6,635.16
840.8,635.19
840.9,636.75
841.0,636.01
841.2,636.49
841.3,638.61
841.5,638.32
841.6,636.05
841.7,633.33
841.9,633.2
842.0,634.59
842.1,636.62
842.3,636.2
842.4,636.2
842.5,636.73
842.7,635.74
842.8,634.92
843.0,635.57
843.1,636.77
843.2,636.72
843.4,634.83
843.5,634.75
843.6,633.94
843.8,634.17
843.9,634.45
844.0,635.2
844.2,636.24
844.3,635.9
844.5,635.2
844.6,634.99
844.7,636.23
844.9,636.8
845.0,636.69
845.2,635.07
845.3,634.12
845.4,634.81
845.6,634.95
845.7,634.75
845.8,632.61
846.0,633.07
846.1,634.97
846.3,633.75
846.4,631.88
846.5,632.77
846.7,635.31
846.8,634.92
847.0,633.59
847.1,633.57
847.2,634.36
847.4,634.24
847.5,633.53
847.6,631.57
847.8,632.85
847.9,635.43
848.1,634.91
848.2,634.47
848.3,633.68
848.5,632.97
848.6,633.29
848.8,633.1
848.9,632.52
849.0,633.46
849.2,634.62
849.3,634.7
849.5,633.83
849.6,634.25
849.7,634.22
849.9,633.11
850.0,633.3
850.1,633.74
850.3,633.26
850.4,632.15
850.6,632.24
850.7,633.48
850.8,634.28
851.0,633.68
851.1,633.19
851.3,634.5
851.4,634.22
851.5,634.33
851.7,634.49
851.8,634.76
852.0,633.85
852.1,633.46
852.2,632.17
852.4,632.07
852.5,632.94
852.7,633.3
852.8,636.11
852.9,637.17
853.1,635.17
853.2,633.2
853.4,633.01
853.5,634.34
853.6,633.99
853.8,631.74
853.9,630.38
854.1,631.94
854.2,634.04
854.3,634.63
854.5,633.92
854.6,634.22
854.8,634.34
854.9,633.39
855.0,633.25
855.2,632.55
855.3,632.95
855.5,635.31
855.6,635.59
855.8,633.0
855.9,632.86
856.0,633.56
856.2,634.21
856.3,634.2
856.5,633.09
856.6,633.04
856.8,632.88
856.9,632.33
857.0,632.74
857.2,633.06
857.3,633.6
857.5,634.68
857.6,633.63
857.7,633.66
857.9,634.82
858.0,634.13
858.2,633.46
858.3,633.41
858.5,633.41
858.6,633.42
858.7,633.13
858.9,632.9
859.0,633.94
859.2,634.94
859.3,634.32
859.4,632.7
859.6,632.11
859.7,630.99
859.9,632.27
860.0,633.69
860.2,634.51
860.3,634.85
860.4,635.09
860.6,635.55
860.7,634.88
860.9,633.51
861.0,632.49
861.2,634.16
861.3,635.58
861.4,634.36
861.6,632.09
861.7,632.69
861.9,634.67
862.0,635.3
862.2,635.03
862.3,634.21
862.5,635.16
862.6,635.31
862.7,635.18
862.9,634.95
863.0,635.5
863.2,636.5
863.3,636.44
863.5,634.69
863.6,633.45
863.7,634.82
863.9,634.46
864.0,633.24
864.2,632.96
864.3,634.05
864.5,634.58
864.6,633.27
864.8,635.05
864.9,636.2
865.0,634.57
865.2,633.54
865.3,634.07
865.5,634.39
865.6,634.16
865.8,633.98
865.9,634.34
866.0,634.42
866.2,634.47
866.3,636.53
866.5,638.17
866.6,637.18
866.8,636.28
866.9,635.43
867.1,635.26
867.2,635.79
867.3,635.68
867.5,635.39
867.6,636.44
867.8,637.14
867.9,636.03
868.1,634.36
868.2,633.98
868.4,633.68
868.5,634.39
868.7,634.62
868.8,634.97
869.0,635.82
869.1,636.41
869.2,636.75
869.4,636.98
869.5,636.67
869.7,635.6
869.8,636.06
870.0,636.75
870.1,637.39
870.3,636.63
870.4,635.95
870.6,636.17
870.7,635.16
870.8,635.26
871.0,636.3
871.1,636.23
871.3,636.31
871.4,637.12
871.6,637.45
871.7,636.36
871.9,635.97
872.0,637.19
872.2,636.66
872.3,636.32
872.5,636.18
872.6,636.28
872.8,636.64
872.9,637.27
873.0,636.99
873.2,636.64
873.3,635.86
873.5,636.31
873.6,637.25
873.8,637.85
873.9,638.22
874.1,637.71
874.2,636.65
874.4,636.58
874.5,637.3
874.7,636.8
874.8,636.73
875.0,638.68
875.1,639.14
875.3,637.66
875.4,636.62
875.5,636.22
875.7,634.61
875.8,634.99
876.0,636.33
876.2,636.8
876.3,636.44
876.4,634.64
876.6,634.51
876.7,635.26
876.9,636.72
877.0,637.4
877.2,636.79
877.3,636.44
877.5,635.94
877.6,635.32
877.8,635.31
877.9,635.44
