Composition,
Date Added,2009-07-24
Formula,
Grain Size Description,<0.004um
Grain Size,"(0.004, 0.004)"
Locality,Synthetic
Minimum Wavelength,400
Sample Name,Fe3O4 4 nm coating
Maximum Wavelength,800
Database of Origin,RELAB
Other Information,Fe3O4
References,
Resolution,2.0
Material class,Synthetic
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,C1NP08
Original Sample ID,NP-SHS-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.02794
402.0,0.02785
404.0,0.02798
406.0,0.02792
408.0,0.02768
410.0,0.02782
412.0,0.02763
414.0,0.02768
416.0,0.0277
418.0,0.02771
420.0,0.02763
422.0,0.02755
424.0,0.0274
426.0,0.02737
428.0,0.02732
430.0,0.02746
432.0,0.02738
434.0,0.0272
436.0,0.02733
438.0,0.0274
440.0,0.0272
442.0,0.02725
444.0,0.02723
446.0,0.02725
448.0,0.02735
450.0,0.02719
452.0,0.02691
454.0,0.02716
456.0,0.02725
458.0,0.0272
460.0,0.02726
462.0,0.02703
464.0,0.02706
466.0,0.02715
468.0,0.0271
470.0,0.02711
472.0,0.02702
474.0,0.0269
476.0,0.02698
478.0,0.02689
480.0,0.02685
482.0,0.02688
484.0,0.02701
486.0,0.02689
488.0,0.02687
490.0,0.02708
492.0,0.02707
494.0,0.02711
496.0,0.02719
498.0,0.02717
500.0,0.02732
502.0,0.02731
504.0,0.02744
506.0,0.02747
508.0,0.02756
510.0,0.02786
512.0,0.0279
514.0,0.02802
516.0,0.02821
518.0,0.02834
520.0,0.02843
522.0,0.02856
524.0,0.02884
526.0,0.02908
528.0,0.02906
530.0,0.02931
532.0,0.02948
534.0,0.02967
536.0,0.02984
538.0,0.03011
540.0,0.03042
542.0,0.03061
544.0,0.0307
546.0,0.03105
548.0,0.03136
550.0,0.03151
552.0,0.03172
554.0,0.03195
556.0,0.03233
558.0,0.03256
560.0,0.03294
562.0,0.03333
564.0,0.03373
566.0,0.03426
568.0,0.03459
570.0,0.03512
572.0,0.03563
574.0,0.03606
576.0,0.03655
578.0,0.03718
580.0,0.03774
582.0,0.03835
584.0,0.0388
586.0,0.03945
588.0,0.04013
590.0,0.04067
592.0,0.04125
594.0,0.04201
596.0,0.04255
598.0,0.04323
600.0,0.04386
602.0,0.04443
604.0,0.04509
606.0,0.04569
608.0,0.04635
610.0,0.0469
612.0,0.04747
614.0,0.04786
616.0,0.04859
618.0,0.04912
620.0,0.04953
622.0,0.0502
624.0,0.05068
626.0,0.05123
628.0,0.0516
630.0,0.05222
632.0,0.05271
634.0,0.05322
636.0,0.05375
638.0,0.05434
640.0,0.05483
642.0,0.05523
644.0,0.05588
646.0,0.05633
648.0,0.0569
650.0,0.05722
652.0,0.05782
654.0,0.05813
656.0,0.05882
658.0,0.05926
660.0,0.05968
662.0,0.06016
664.0,0.06064
666.0,0.06119
668.0,0.06165
670.0,0.06221
672.0,0.06261
674.0,0.06301
676.0,0.06369
678.0,0.06386
680.0,0.0645
682.0,0.06488
684.0,0.06542
686.0,0.06561
688.0,0.066
690.0,0.06651
692.0,0.06683
694.0,0.06708
696.0,0.06747
698.0,0.06786
700.0,0.0683
702.0,0.06853
704.0,0.06893
706.0,0.0691
708.0,0.06934
710.0,0.06955
712.0,0.07001
714.0,0.07021
716.0,0.07044
718.0,0.07074
720.0,0.07106
722.0,0.07114
724.0,0.07137
726.0,0.07152
728.0,0.07191
730.0,0.07173
732.0,0.07213
734.0,0.07237
736.0,0.0724
738.0,0.07263
740.0,0.0725
742.0,0.07264
744.0,0.07275
746.0,0.073
748.0,0.07324
750.0,0.07301
752.0,0.07319
754.0,0.07327
756.0,0.0734
758.0,0.07345
760.0,0.07338
762.0,0.07337
764.0,0.07335
766.0,0.07331
768.0,0.07341
770.0,0.07324
772.0,0.07319
774.0,0.07311
776.0,0.07316
778.0,0.07305
780.0,0.07308
782.0,0.07269
784.0,0.07264
786.0,0.07256
788.0,0.07252
790.0,0.07238
792.0,0.07226
794.0,0.07226
796.0,0.07221
798.0,0.07223
800.0,0.0719
