Composition,
Date Added,1991-08-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,Actinolite #6 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,"JFM Actinolite #6, Calcic Amphibole Actinolite "
References,Brown University
Resolution,5.0
Material class,Mineral
Sample Description,Actinolite powder #6  
Sample ID,NARK96
Original Sample ID,RK-CMP-096
Viewing Geometry,unknown
Wavelength,Response
900.1,0.4551
900.3,0.45511
900.4,0.45398
900.6,0.45492
900.8,0.45647
900.9,0.45556
901.1,0.45476
901.2,0.453
901.4,0.45239
901.5,0.45503
901.7,0.45606
901.9,0.4574
902.0,0.4558
902.2,0.4502
902.3,0.44958
902.5,0.45089
902.6,0.45149
902.8,0.45227
903.0,0.45143
903.1,0.45132
903.3,0.45068
903.4,0.44849
903.6,0.44887
903.7,0.45142
903.9,0.44896
904.1,0.44665
904.2,0.44795
904.4,0.4498
904.5,0.44989
904.7,0.44795
904.8,0.44755
905.0,0.44861
905.2,0.44957
905.3,0.45097
905.5,0.45171
905.6,0.45152
905.8,0.44976
906.0,0.44851
906.1,0.45122
906.3,0.45188
906.4,0.44883
906.6,0.45126
906.7,0.45164
906.9,0.44788
907.1,0.44656
907.2,0.44514
907.4,0.44731
907.5,0.44959
907.7,0.44961
907.9,0.44889
908.0,0.44608
908.2,0.44388
908.3,0.44476
908.5,0.44459
908.7,0.44507
908.8,0.44753
909.0,0.44526
909.1,0.44572
909.3,0.44666
909.4,0.44754
909.6,0.45
909.8,0.44807
909.9,0.44381
910.1,0.4425
910.2,0.44681
910.4,0.44799
910.6,0.44598
910.7,0.44304
910.9,0.44396
911.0,0.44747
911.2,0.44722
911.4,0.4438
911.5,0.4432
911.7,0.44379
911.8,0.44184
912.0,0.44254
912.2,0.44413
912.3,0.44382
912.5,0.44371
912.7,0.44359
912.8,0.4449
913.0,0.4435
913.1,0.44116
913.3,0.44239
913.5,0.44278
913.6,0.44284
913.8,0.44293
913.9,0.44283
914.1,0.44458
914.3,0.44474
914.4,0.44208
914.6,0.44131
914.7,0.4415
914.9,0.4423
915.1,0.44197
915.2,0.44118
915.4,0.44101
915.6,0.4406
915.7,0.44048
915.9,0.43863
916.0,0.44018
916.2,0.44141
916.4,0.44113
916.5,0.44016
916.7,0.44157
916.8,0.44083
917.0,0.44029
917.2,0.44047
917.3,0.43978
917.5,0.43723
917.7,0.43685
917.8,0.43761
918.0,0.43903
918.1,0.4406
918.3,0.44108
918.5,0.44076
918.6,0.43989
918.8,0.43747
919.0,0.43697
919.1,0.43706
919.3,0.43825
919.4,0.4389
919.6,0.43657
919.8,0.43583
919.9,0.43552
920.1,0.43645
920.3,0.43837
920.4,0.43739
920.6,0.43522
920.8,0.43396
920.9,0.43487
921.1,0.43556
921.2,0.43486
921.4,0.4359
921.6,0.43612
921.7,0.43616
921.9,0.43659
922.1,0.43496
922.2,0.43318
922.4,0.43311
922.6,0.43472
922.7,0.43399
922.9,0.43359
923.0,0.43508
923.2,0.43388
923.4,0.43228
923.5,0.43551
923.7,0.43572
923.9,0.43138
924.0,0.43117
924.2,0.43185
924.4,0.43077
924.5,0.43134
924.7,0.42957
924.9,0.42894
925.0,0.43138
925.2,0.43133
925.4,0.42939
925.5,0.42864
925.7,0.42964
925.9,0.42901
926.0,0.42834
926.2,0.4305
926.3,0.43214
926.5,0.43129
926.7,0.43067
926.8,0.43006
927.0,0.43002
927.2,0.42808
927.3,0.42692
927.5,0.42747
927.7,0.42738
927.8,0.42659
928.0,0.42751
928.2,0.42946
