Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 2, Fe(III) = 0 mol% <250 um (JB1641a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR2JBG41A
Original Sample ID,JB-JLB-G41-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.33839
305.0,0.35819
310.0,0.3822
315.0,0.40552
320.0,0.42695
325.0,0.44627
330.0,0.46434
335.0,0.48303
340.0,0.50017
345.0,0.51397
350.0,0.52591
355.0,0.53494
360.0,0.54338
365.0,0.5521
370.0,0.55927
375.0,0.56652
380.0,0.57295
385.0,0.57936
390.0,0.58817
395.0,0.59587
400.0,0.60298
405.0,0.60957
410.0,0.61734
415.0,0.6236
420.0,0.62953
425.0,0.63665
430.0,0.64152
435.0,0.6469
440.0,0.65164
445.0,0.65499
450.0,0.65849
455.0,0.66206
460.0,0.66577
465.0,0.66932
470.0,0.67201
475.0,0.6723
480.0,0.67346
485.0,0.67859
490.0,0.68325
495.0,0.6854
500.0,0.68563
505.0,0.68491
510.0,0.6816
515.0,0.67484
520.0,0.66639
525.0,0.65526
530.0,0.6419
535.0,0.62753
540.0,0.61097
545.0,0.60089
550.0,0.59798
555.0,0.59972
560.0,0.59004
565.0,0.58139
570.0,0.57166
575.0,0.56465
580.0,0.55991
585.0,0.55944
590.0,0.55967
595.0,0.56097
600.0,0.56357
605.0,0.56896
610.0,0.57371
615.0,0.57336
620.0,0.57078
625.0,0.57032
630.0,0.57479
635.0,0.58386
640.0,0.59801
645.0,0.61899
650.0,0.64246
655.0,0.66472
660.0,0.68558
665.0,0.7022
670.0,0.71403
675.0,0.72291
680.0,0.7278
685.0,0.7318
690.0,0.73531
695.0,0.73586
700.0,0.73779
705.0,0.7388
710.0,0.73927
715.0,0.74026
720.0,0.73963
