Composition,
Date Added,2017-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,South Africa
Minimum Wavelength,833
Sample Name,JB1677: Tonalite KM-DUN-b-01 <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BIR1JBG77
Original Sample ID,JB-JLB-G77
Viewing Geometry,unknown
Wavelength,Response
833.4,0.54175
833.5,0.53944
833.5,0.53574
833.6,0.53855
833.7,0.5407
833.7,0.54186
833.8,0.54411
833.8,0.54524
833.9,0.54692
834.0,0.54381
834.1,0.54229
834.1,0.54155
834.2,0.5441
834.3,0.54842
834.3,0.55064
834.4,0.5482
834.5,0.54529
834.5,0.54739
834.6,0.54861
834.7,0.5494
834.7,0.55373
834.8,0.55401
834.9,0.55109
834.9,0.54999
835.0,0.5501
835.1,0.55098
835.1,0.55414
835.2,0.55659
835.3,0.5562
835.3,0.55073
835.4,0.54597
835.5,0.55111
835.5,0.55653
835.6,0.55676
835.7,0.55498
835.7,0.55263
835.8,0.55316
835.9,0.55489
835.9,0.55648
836.0,0.55572
836.1,0.55531
836.1,0.55545
836.2,0.55614
836.3,0.55749
836.3,0.55698
836.4,0.55923
836.5,0.56079
836.5,0.55799
836.6,0.55703
836.7,0.5601
836.8,0.56513
836.8,0.56296
836.9,0.55965
837.0,0.56308
837.0,0.56275
837.1,0.56393
837.2,0.56605
837.2,0.56743
837.3,0.56757
837.3,0.56353
837.4,0.56321
837.5,0.56515
837.6,0.56814
837.6,0.56675
837.7,0.56975
837.8,0.57311
837.8,0.57133
837.9,0.57296
838.0,0.57126
838.0,0.56872
838.1,0.56822
838.2,0.57005
838.2,0.57579
838.3,0.57728
838.4,0.57826
838.4,0.57437
838.5,0.57101
838.6,0.5715
838.6,0.57424
838.7,0.5753
838.8,0.5734
838.8,0.57297
838.9,0.57313
839.0,0.57414
839.0,0.57406
839.1,0.57236
839.2,0.57328
839.3,0.57428
839.3,0.5759
839.4,0.57904
839.5,0.57879
839.5,0.57988
839.6,0.58354
839.7,0.58309
839.7,0.5801
839.8,0.57955
839.9,0.57915
839.9,0.57839
840.0,0.58277
840.1,0.58308
840.1,0.58405
840.2,0.5877
840.3,0.58804
840.3,0.5889
840.4,0.58683
840.5,0.5838
840.5,0.58409
840.6,0.58696
840.7,0.5858
840.8,0.58579
840.8,0.58455
840.9,0.58573
841.0,0.5882
841.0,0.59117
841.1,0.59197
841.2,0.58923
841.2,0.58993
841.3,0.5908
841.4,0.59456
841.4,0.59451
841.5,0.59188
841.6,0.59087
841.6,0.59351
841.7,0.59443
841.8,0.59143
841.8,0.59162
841.9,0.59601
842.0,0.5965
842.0,0.59253
842.1,0.59162
842.2,0.59591
842.3,0.59927
842.3,0.59982
842.4,0.60108
842.5,0.60218
842.5,0.60093
842.6,0.60214
842.7,0.60509
842.7,0.6036
842.8,0.59919
842.9,0.59931
842.9,0.59757
843.0,0.60001
843.1,0.60407
843.1,0.60499
843.2,0.60636
843.3,0.60542
843.3,0.60704
843.4,0.60686
843.5,0.60826
843.5,0.60509
843.6,0.60104
843.7,0.6024
843.8,0.60478
843.8,0.6052
843.9,0.60382
844.0,0.60709
844.0,0.60996
844.1,0.6122
844.2,0.60986
844.2,0.60993
844.3,0.60662
844.4,0.60348
844.4,0.60736
844.5,0.61056
844.6,0.61119
844.7,0.61423
844.7,0.61313
844.8,0.60788
844.8,0.61092
844.9,0.61505
845.0,0.61649
845.1,0.61407
845.1,0.61147
845.2,0.61017
845.3,0.60966
845.3,0.60858
845.4,0.6089
845.5,0.6121
845.5,0.61443
845.6,0.61526
845.7,0.61399
845.8,0.61641
845.8,0.61942
845.9,0.61843
846.0,0.62015
846.0,0.62652
846.1,0.62572
846.2,0.61929
846.2,0.62069
846.3,0.62414
846.4,0.62114
846.4,0.62114
846.5,0.62451
846.6,0.62503
846.7,0.62566
846.7,0.62655
846.8,0.62601
846.8,0.62507
846.9,0.62335
847.0,0.62342
847.1,0.6249
847.1,0.62746
847.2,0.62359
847.3,0.62166
847.3,0.6261
847.4,0.62703
847.5,0.62789
847.5,0.62631
847.6,0.62679
847.7,0.62869
847.8,0.63289
847.8,0.63654
847.9,0.6349
848.0,0.63215
848.0,0.63137
848.1,0.63358
848.2,0.63134
848.2,0.62883
848.3,0.63152
848.4,0.63287
848.5,0.63329
848.5,0.63412
848.6,0.63494
848.7,0.63699
848.7,0.64008
848.8,0.63935
848.9,0.63988
848.9,0.63716
849.0,0.63656
849.1,0.63788
849.1,0.63815
849.2,0.63827
849.3,0.63752
849.3,0.6389
849.4,0.64281
849.5,0.64296
849.6,0.63952
849.6,0.63801
849.7,0.63669
849.8,0.63722
849.8,0.63826
849.9,0.64358
850.0,0.6452
850.0,0.64705
850.1,0.64684
850.2,0.6442
850.3,0.64424
850.3,0.6461
850.4,0.64461
850.5,0.64116
850.5,0.64363
850.6,0.64653
850.7,0.64565
850.7,0.64533
850.8,0.64282
850.9,0.64871
851.0,0.65261
851.0,0.65175
851.1,0.65174
851.2,0.65188
851.2,0.64839
851.3,0.6443
851.4,0.64336
851.4,0.64793
851.5,0.65373
851.6,0.65182
851.7,0.65075
851.7,0.65221
851.8,0.65422
851.9,0.65465
851.9,0.65233
852.0,0.64925
852.1,0.64905
852.1,0.65789
852.2,0.66449
852.3,0.66052
852.3,0.65496
852.4,0.65309
852.5,0.65527
852.6,0.66053
852.6,0.6596
852.7,0.65621
852.8,0.65782
852.8,0.6547
852.9,0.65237
853.0,0.65363
853.0,0.65573
853.1,0.6592
853.2,0.65865
853.3,0.65711
853.3,0.65428
853.4,0.65148
853.5,0.65353
853.5,0.65652
853.6,0.65694
853.7,0.65978
853.8,0.66151
853.8,0.66023
853.9,0.65865
854.0,0.65801
854.0,0.65513
854.1,0.65042
854.2,0.65327
854.3,0.65969
854.3,0.66274
854.4,0.66181
854.5,0.66099
854.5,0.66394
854.6,0.66388
854.7,0.66512
854.7,0.66096
854.8,0.65783
854.9,0.65847
855.0,0.66139
855.0,0.66341
855.1,0.66195
855.2,0.66042
855.2,0.65961
855.3,0.66278
855.4,0.66339
855.4,0.66636
855.5,0.66589
855.6,0.66564
855.7,0.66864
855.7,0.66712
855.8,0.66041
855.9,0.65904
855.9,0.66185
856.0,0.66585
856.1,0.66354
856.2,0.66312
856.2,0.66724
856.3,0.67033
856.4,0.66766
856.4,0.66328
856.5,0.66734
856.6,0.66921
856.6,0.66811
856.7,0.67156
856.8,0.66693
856.9,0.66602
856.9,0.67131
857.0,0.67558
857.1,0.67467
857.1,0.67056
857.2,0.67074
857.3,0.6713
857.3,0.67227
857.4,0.66677
857.5,0.66592
857.6,0.66986
857.6,0.67032
857.7,0.66952
857.8,0.66782
857.8,0.66651
857.9,0.66492
858.0,0.66997
858.1,0.67402
858.1,0.67393
858.2,0.67202
858.3,0.67132
858.3,0.67338
858.4,0.67085
858.5,0.66928
858.6,0.66923
858.6,0.67166
858.7,0.67284
858.8,0.67137
858.8,0.66872
858.9,0.66874
859.0,0.66811
859.1,0.67131
859.1,0.67424
859.2,0.67263
859.3,0.66925
859.3,0.67015
859.4,0.6733
859.5,0.67948
859.5,0.67788
859.6,0.67082
859.7,0.66884
859.8,0.67444
859.8,0.67709
859.9,0.67473
860.0,0.6772
860.0,0.67774
860.1,0.67465
860.2,0.67256
860.3,0.67155
860.3,0.67079
860.4,0.67128
860.5,0.67306
860.5,0.67211
860.6,0.6675
860.7,0.66613
860.8,0.67086
860.8,0.67202
860.9,0.67128
861.0,0.67378
861.0,0.67312
861.1,0.67152
861.2,0.67378
861.3,0.67261
861.3,0.67113
861.4,0.6735
861.5,0.67434
861.5,0.67179
861.6,0.66594
861.7,0.66908
861.8,0.67351
861.8,0.67359
861.9,0.67177
862.0,0.67516
862.0,0.67552
862.1,0.67075
862.2,0.66797
862.3,0.66849
862.3,0.6717
862.4,0.67453
862.5,0.67313
862.6,0.67239
862.6,0.67421
862.7,0.67544
862.8,0.67497
862.8,0.67204
862.9,0.67117
863.0,0.67264
863.1,0.6752
863.1,0.67525
863.2,0.67619
863.3,0.67691
863.3,0.6743
863.4,0.67039
863.5,0.67096
863.6,0.67176
863.6,0.67473
863.7,0.67358
863.8,0.66891
863.8,0.67041
863.9,0.67289
864.0,0.67399
864.1,0.67423
864.1,0.67285
864.2,0.67683
864.3,0.67827
864.3,0.67318
864.4,0.67239
864.5,0.67374
864.6,0.67737
864.6,0.68156
864.7,0.67599
864.8,0.67133
864.9,0.67299
864.9,0.67217
865.0,0.67123
865.1,0.66916
865.1,0.67038
865.2,0.6714
865.3,0.67205
865.4,0.67236
865.4,0.67196
865.5,0.66947
865.6,0.66658
865.7,0.66839
865.7,0.67125
865.8,0.67209
865.9,0.67182
865.9,0.67133
866.0,0.66939
866.1,0.66589
866.2,0.66695
866.2,0.67145
866.3,0.67277
866.4,0.6723
866.5,0.67153
866.5,0.67125
866.6,0.67054
866.7,0.66787
866.7,0.66861
866.8,0.6709
866.9,0.66599
867.0,0.66097
867.0,0.6634
867.1,0.66553
867.2,0.66547
867.2,0.66762
867.3,0.66913
867.4,0.66528
867.5,0.66242
867.5,0.66192
867.6,0.66076
867.7,0.66092
867.8,0.66522
867.8,0.66701
867.9,0.66224
868.0,0.66154
868.0,0.66573
868.1,0.66611
868.2,0.66206
868.3,0.65972
868.3,0.65948
868.4,0.66105
868.5,0.66234
868.5,0.66321
868.6,0.66716
868.7,0.66329
868.8,0.66109
868.8,0.66176
868.9,0.6589
869.0,0.65879
869.1,0.65949
869.1,0.65707
869.2,0.65559
869.3,0.65765
869.3,0.66129
869.4,0.6616
869.5,0.66097
869.6,0.66102
869.6,0.66212
869.7,0.6607
869.8,0.65594
869.9,0.65132
869.9,0.65186
870.0,0.65261
870.1,0.65404
870.2,0.65471
870.2,0.64964
870.3,0.6506
870.4,0.65484
870.4,0.65724
870.5,0.65904
870.6,0.65962
870.7,0.65921
870.7,0.6592
870.8,0.65873
870.9,0.66108
871.0,0.65861
871.0,0.65629
871.1,0.65734
871.2,0.6543
871.3,0.65049
871.3,0.6516
871.4,0.65551
871.5,0.65443
871.5,0.64892
871.6,0.64897
871.7,0.65131
871.8,0.65047
871.8,0.65
871.9,0.65334
872.0,0.65393
872.0,0.65178
872.1,0.64922
872.2,0.64813
872.3,0.64789
872.3,0.64708
872.4,0.64805
872.5,0.6531
872.6,0.65476
872.6,0.65051
872.7,0.64896
872.8,0.64978
872.9,0.65117
872.9,0.64846
873.0,0.64584
873.1,0.64708
873.2,0.6482
873.2,0.64893
873.3,0.65021
873.4,0.65044
873.5,0.64838
873.5,0.64748
873.6,0.64915
873.7,0.65086
873.7,0.6498
873.8,0.64998
873.9,0.64942
874.0,0.64484
874.0,0.64351
874.1,0.64487
874.2,0.64458
874.3,0.64243
874.3,0.64193
874.4,0.64576
874.5,0.64699
874.5,0.64603
874.6,0.64252
874.7,0.64219
874.8,0.64301
874.8,0.64191
874.9,0.64462
875.0,0.64469
875.1,0.64358
875.1,0.64168
875.2,0.64253
875.3,0.64356
875.4,0.64085
875.4,0.64028
875.5,0.64209
875.6,0.64141
875.7,0.64107
875.7,0.6393
875.8,0.63889
875.9,0.63872
876.0,0.6387
876.0,0.63945
876.1,0.64009
876.2,0.63833
876.3,0.63601
876.3,0.63671
876.4,0.63713
876.5,0.63675
876.5,0.63647
876.6,0.63578
876.7,0.63274
876.8,0.63227
876.8,0.63552
876.9,0.63546
877.0,0.6351
877.1,0.6362
877.1,0.63726
877.2,0.6355
877.3,0.63242
877.4,0.63531
877.4,0.63692
877.5,0.63275
877.6,0.62894
877.7,0.62847
877.7,0.62973
877.8,0.62795
877.9,0.62458
878.0,0.62538
878.0,0.62873
878.1,0.63026
878.2,0.63191
878.3,0.6321
878.3,0.63027
878.4,0.63064
878.5,0.6283
878.5,0.62638
878.6,0.62841
878.7,0.62895
878.8,0.63
878.8,0.63013
878.9,0.62729
879.0,0.62662
879.1,0.62551
879.2,0.62214
879.2,0.62187
879.3,0.62273
879.4,0.6211
879.5,0.62073
879.5,0.62136
879.6,0.62166
879.7,0.62343
879.7,0.6239
879.8,0.6228
879.9,0.62395
880.0,0.6245
880.0,0.62067
880.1,0.61779
880.2,0.62048
880.3,0.62197
880.3,0.62286
880.4,0.62239
880.5,0.62224
880.6,0.61817
880.6,0.61586
880.7,0.61579
880.8,0.61718
880.9,0.61757
880.9,0.61621
881.0,0.61634
881.1,0.61533
881.2,0.61274
881.2,0.61102
881.3,0.61343
881.4,0.61685
881.5,0.61622
881.5,0.61411
881.6,0.61176
881.7,0.61304
881.8,0.61535
881.8,0.61356
881.9,0.61322
882.0,0.61548
882.1,0.61053
882.1,0.60778
882.2,0.60976
882.3,0.60979
882.4,0.60786
882.4,0.60555
882.5,0.60645
882.6,0.6086
882.7,0.60766
882.7,0.60792
882.8,0.60688
882.9,0.60629
883.0,0.60824
883.0,0.60815
883.1,0.60885
883.2,0.60678
883.3,0.60638
883.3,0.60636
883.4,0.60537
883.5,0.60603
883.6,0.60719
883.6,0.60544
883.7,0.60523
883.8,0.60547
883.9,0.60446
883.9,0.60344
884.0,0.60112
884.1,0.60021
884.2,0.60235
884.2,0.6033
884.3,0.60129
884.4,0.60001
884.5,0.5999
884.5,0.59995
884.6,0.60022
884.7,0.59987
884.8,0.5983
884.8,0.59878
884.9,0.59813
885.0,0.59832
885.1,0.59807
885.2,0.59755
885.2,0.60007
885.3,0.59911
885.4,0.59805
885.5,0.59855
885.5,0.59548
885.6,0.59485
885.7,0.59535
885.8,0.59424
885.8,0.59298
885.9,0.59412
886.0,0.59466
886.0,0.59471
886.1,0.59512
886.2,0.59443
886.3,0.59149
886.4,0.58801
886.4,0.58876
886.5,0.59088
886.6,0.58996
886.7,0.58955
886.7,0.58826
886.8,0.58868
886.9,0.58711
