Composition,
Date Added,1994-10-28
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,61241.0
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALR07
Original Sample ID,LR-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10374
305.0,0.10497
310.0,0.10486
315.0,0.10694
320.0,0.10924
325.0,0.11086
330.0,0.11286
335.0,0.1156
340.0,0.11844
345.0,0.11978
350.0,0.12217
355.0,0.12498
360.0,0.12664
365.0,0.1288
370.0,0.13088
375.0,0.13281
380.0,0.13451
385.0,0.13658
390.0,0.13884
395.0,0.1406
400.0,0.1427
405.0,0.14482
410.0,0.14475
415.0,0.14697
420.0,0.14896
425.0,0.15073
430.0,0.15282
435.0,0.15439
440.0,0.15591
445.0,0.15742
450.0,0.15895
455.0,0.16067
460.0,0.16198
465.0,0.16344
470.0,0.16504
475.0,0.16666
480.0,0.16832
485.0,0.17201
490.0,0.17307
495.0,0.17447
500.0,0.17588
505.0,0.17732
510.0,0.17898
515.0,0.1804
520.0,0.18248
525.0,0.18349
530.0,0.18501
535.0,0.18634
540.0,0.18771
545.0,0.18915
550.0,0.19039
555.0,0.19191
560.0,0.193
565.0,0.19426
570.0,0.19561
575.0,0.19658
580.0,0.19766
585.0,0.19892
590.0,0.20005
595.0,0.20099
600.0,0.20227
605.0,0.20333
610.0,0.20469
615.0,0.206
620.0,0.20729
625.0,0.20861
630.0,0.20954
635.0,0.21062
640.0,0.21185
645.0,0.21288
650.0,0.21368
655.0,0.21454
660.0,0.21555
665.0,0.21654
670.0,0.21731
675.0,0.2183
680.0,0.21903
685.0,0.22
690.0,0.22082
695.0,0.22184
700.0,0.2227
705.0,0.22336
710.0,0.22438
715.0,0.2254
720.0,0.22589
725.0,0.22646
730.0,0.22713
735.0,0.22791
740.0,0.22866
745.0,0.22958
750.0,0.22917
755.0,0.22913
760.0,0.23005
765.0,0.231
770.0,0.2312
775.0,0.23293
780.0,0.23329
785.0,0.23337
790.0,0.23437
795.0,0.23533
800.0,0.23475
805.0,0.23549
810.0,0.23647
815.0,0.23623
820.0,0.23667
825.0,0.23747
830.0,0.23775
835.0,0.23753
840.0,0.23745
845.0,0.23821
850.0,0.23785
855.0,0.23838
860.0,0.23766
865.0,0.23806
870.0,0.23833
875.0,0.23843
880.0,0.23769
885.0,0.23866
890.0,0.23936
895.0,0.23904
900.0,0.23929
905.0,0.23985
910.0,0.23919
915.0,0.24052
920.0,0.24006
925.0,0.24044
930.0,0.24111
935.0,0.24112
940.0,0.24164
945.0,0.24189
950.0,0.24276
955.0,0.24278
960.0,0.24385
965.0,0.24416
970.0,0.24552
975.0,0.24564
980.0,0.2468
985.0,0.24719
990.0,0.24822
995.0,0.24898
1000.0,0.24931
1005.0,0.25017
1010.0,0.25136
1015.0,0.2517
1020.0,0.25272
1025.0,0.25341
1030.0,0.25428
1035.0,0.25514
1040.0,0.25624
1045.0,0.2566
1050.0,0.25764
1055.0,0.25805
1060.0,0.25849
1065.0,0.25941
1070.0,0.26039
1075.0,0.26083
1080.0,0.26195
1085.0,0.26288
1090.0,0.26339
1095.0,0.2642
1100.0,0.26513
1105.0,0.26572
1110.0,0.26661
1115.0,0.26729
1120.0,0.26844
1125.0,0.26844
1130.0,0.27003
1135.0,0.27047
1140.0,0.27124
1145.0,0.27198
1150.0,0.27265
1155.0,0.27325
1160.0,0.2738
1165.0,0.27469
1170.0,0.27515
1175.0,0.27596
1180.0,0.27687
1185.0,0.27743
1190.0,0.27803
1195.0,0.27878
1200.0,0.27997
1205.0,0.28049
1210.0,0.28068
1215.0,0.28181
1220.0,0.2817
1225.0,0.28317
1230.0,0.28425
1235.0,0.28446
1240.0,0.28494
1245.0,0.28542
1250.0,0.28582
1255.0,0.28685
1260.0,0.28718
1265.0,0.28779
1270.0,0.28856
1275.0,0.2887
1280.0,0.28953
1285.0,0.28986
1290.0,0.29059
1295.0,0.29134
1300.0,0.29174
1305.0,0.29269
1310.0,0.29352
1315.0,0.29386
1320.0,0.29541
1325.0,0.2955
1330.0,0.2962
1335.0,0.29712
1340.0,0.29766
1345.0,0.29803
1350.0,0.29871
1355.0,0.30006
1360.0,0.30001
1365.0,0.29962
1370.0,0.30092
1375.0,0.3015
1380.0,0.30367
1385.0,0.30285
1390.0,0.30402
1395.0,0.30522
1400.0,0.30574
1405.0,0.3067
1410.0,0.30688
1415.0,0.30767
1420.0,0.30822
1425.0,0.30895
1430.0,0.30994
1435.0,0.31043
1440.0,0.31125
1445.0,0.31249
1450.0,0.31311
1455.0,0.31352
1460.0,0.31404
1465.0,0.31409
1470.0,0.31443
1475.0,0.31525
1480.0,0.31629
1485.0,0.31695
1490.0,0.31721
1495.0,0.31768
1500.0,0.31805
1505.0,0.31875
1510.0,0.31969
1515.0,0.32038
1520.0,0.32068
1525.0,0.32138
1530.0,0.3215
1535.0,0.32184
1540.0,0.32426
1545.0,0.32353
1550.0,0.32379
1555.0,0.32409
1560.0,0.3254
1565.0,0.3254
1570.0,0.32623
1575.0,0.32683
1580.0,0.32775
1585.0,0.32703
1590.0,0.32814
1595.0,0.32821
1600.0,0.328
1605.0,0.32929
1610.0,0.32986
1615.0,0.32966
1620.0,0.33016
1625.0,0.33009
1630.0,0.33089
1635.0,0.33
1640.0,0.3315
1645.0,0.33205
1650.0,0.33305
1655.0,0.33275
1660.0,0.33259
1665.0,0.33316
1670.0,0.33334
1675.0,0.33357
1680.0,0.33397
1685.0,0.33383
1690.0,0.33388
1695.0,0.33457
1700.0,0.33514
1705.0,0.3356
1710.0,0.33539
1715.0,0.33575
1720.0,0.33641
1725.0,0.33663
1730.0,0.33692
1735.0,0.33718
1740.0,0.33683
1745.0,0.33679
1750.0,0.33691
1755.0,0.33652
1760.0,0.33718
1765.0,0.33731
1770.0,0.3379
1775.0,0.3383
1780.0,0.33809
1785.0,0.33781
1790.0,0.33881
1795.0,0.33972
1800.0,0.33985
1805.0,0.33974
1810.0,0.34056
1815.0,0.34112
1820.0,0.34134
1825.0,0.34071
1830.0,0.34121
1835.0,0.34178
1840.0,0.34123
1845.0,0.34193
1850.0,0.34175
1855.0,0.34224
1860.0,0.34241
1865.0,0.34405
1870.0,0.3436
1875.0,0.34224
1880.0,0.34262
1885.0,0.34353
1890.0,0.34415
1895.0,0.34429
1900.0,0.34471
1905.0,0.34424
1910.0,0.34513
1915.0,0.34516
1920.0,0.34555
1925.0,0.34518
1930.0,0.34574
1935.0,0.34644
1940.0,0.34655
1945.0,0.3472
1950.0,0.34765
1955.0,0.34804
1960.0,0.34826
1965.0,0.34873
1970.0,0.34863
1975.0,0.34934
1980.0,0.34918
1985.0,0.35002
1990.0,0.35056
1995.0,0.35031
2000.0,0.35184
2005.0,0.35155
2010.0,0.35234
2015.0,0.35271
2020.0,0.35291
2025.0,0.35307
2030.0,0.35304
2035.0,0.35384
2040.0,0.35443
2045.0,0.3547
2050.0,0.35476
