Composition,
Date Added,1997-07-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Seathwaite Mine, Borrowdale, Cumbria, UK"
Minimum Wavelength,300
Sample Name,GRP104
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Graphite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from DAvid Shannon Minerals  
Sample ID,CAGP04
Original Sample ID,GP-EAC-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07009
305.0,0.06566
310.0,0.06237
315.0,0.06341
320.0,0.06364
325.0,0.06289
330.0,0.06294
335.0,0.06171
340.0,0.06135
345.0,0.06099
350.0,0.06041
355.0,0.06019
360.0,0.05963
365.0,0.0596
370.0,0.05945
375.0,0.05962
380.0,0.05945
385.0,0.05938
390.0,0.05932
395.0,0.05959
400.0,0.05976
405.0,0.05988
410.0,0.05995
415.0,0.05944
420.0,0.05938
425.0,0.05948
430.0,0.05985
435.0,0.0599
440.0,0.05994
445.0,0.05998
450.0,0.06055
455.0,0.06046
460.0,0.06061
465.0,0.06042
470.0,0.06043
475.0,0.06042
480.0,0.06043
485.0,0.06054
490.0,0.06063
495.0,0.06068
500.0,0.06107
505.0,0.06113
510.0,0.06136
515.0,0.06149
520.0,0.06179
525.0,0.06182
530.0,0.06213
535.0,0.06243
540.0,0.06265
545.0,0.06291
550.0,0.06302
555.0,0.06313
560.0,0.06315
565.0,0.06332
570.0,0.06342
575.0,0.0635
580.0,0.06354
585.0,0.06344
590.0,0.06354
595.0,0.06361
600.0,0.06377
605.0,0.06387
610.0,0.0643
615.0,0.06461
620.0,0.0648
625.0,0.06506
630.0,0.06521
635.0,0.06527
640.0,0.06547
645.0,0.06532
650.0,0.06535
655.0,0.06535
660.0,0.06535
665.0,0.06534
670.0,0.06527
675.0,0.06533
680.0,0.06524
685.0,0.06524
690.0,0.06517
695.0,0.06526
700.0,0.06529
705.0,0.06541
710.0,0.06533
715.0,0.06526
720.0,0.06515
725.0,0.06519
730.0,0.06531
735.0,0.06539
740.0,0.06542
745.0,0.06549
750.0,0.06544
755.0,0.06561
760.0,0.06575
765.0,0.06582
770.0,0.06592
775.0,0.06602
780.0,0.06605
785.0,0.06574
790.0,0.06604
795.0,0.06603
800.0,0.06613
805.0,0.0663
810.0,0.0662
815.0,0.06598
820.0,0.06624
825.0,0.06641
830.0,0.06645
835.0,0.06629
840.0,0.06677
