Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,JB1126: Core 2074 heated at 85C for 1 hour <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Light encrustations on surfac eof evaporite ponds
Sample ID,BIR1JBB26
Original Sample ID,JB-JLB-B26
Viewing Geometry,
Wavelength,Response
833.39,275.329
833.45,276.354
833.52,276.515
833.59,274.244
833.65,273.003
833.72,272.948
833.79,272.477
833.85,271.524
833.92,271.458
833.99,274.204
834.06,278.026
834.12,276.795
834.19,272.45
834.26,273.16
834.32,274.722
834.39,275.245
834.46,277.119
834.53,275.577
834.59,274.991
834.66,275.787
834.73,273.002
834.79,270.317
834.86,270.71
834.93,272.069
835.0,273.601
835.06,274.746
835.13,274.88
835.2,276.051
835.26,274.775
835.33,273.046
835.4,273.594
835.47,274.392
835.53,273.242
835.6,272.638
835.67,271.558
835.74,272.986
835.8,274.886
835.87,273.213
835.94,273.732
836.0,274.385
836.07,273.216
836.14,274.159
836.21,273.381
836.27,271.407
836.34,270.655
836.41,270.979
836.48,273.308
836.54,276.223
836.61,274.42
836.68,272.927
836.75,274.518
836.81,273.497
836.88,271.275
836.95,270.628
837.02,272.964
837.08,276.645
837.15,274.104
837.22,271.221
837.29,272.597
837.35,275.249
837.42,274.042
837.49,271.175
837.56,272.631
837.62,274.754
837.69,272.67
837.76,271.824
837.83,272.907
837.9,272.967
837.96,274.824
838.03,275.291
838.1,275.531
838.17,274.974
838.23,272.921
838.3,272.904
838.37,273.459
838.44,272.216
838.5,274.741
838.57,276.278
838.64,271.514
838.71,270.332
838.78,272.082
838.84,272.549
838.91,272.711
838.98,272.721
839.05,273.108
839.12,273.683
839.18,272.977
839.25,272.347
839.32,271.915
839.39,271.24
839.45,272.828
839.52,275.539
839.59,275.776
839.66,275.071
839.73,276.623
839.79,276.246
839.86,274.278
839.93,271.096
840.0,271.057
840.07,274.333
840.13,274.105
840.2,273.02
840.27,274.025
840.34,272.914
840.41,271.808
840.47,270.998
840.54,273.037
840.61,276.905
840.68,275.34
840.75,272.401
840.82,271.296
840.88,270.163
840.95,270.459
841.02,272.362
841.09,272.309
841.16,271.881
841.22,274.228
841.29,274.908
841.36,272.914
841.43,269.037
841.5,267.397
841.57,269.34
841.63,271.778
841.7,272.865
841.77,272.386
841.84,273.759
841.91,274.79
841.98,273.813
842.04,271.645
842.11,272.141
842.18,272.248
842.25,271.857
842.32,273.532
842.39,273.652
842.45,273.548
842.52,273.695
842.59,272.104
842.66,272.596
842.73,274.327
842.8,274.342
842.86,270.667
842.93,268.891
843.0,271.216
843.07,271.332
843.14,271.654
843.21,272.702
843.28,271.693
843.34,272.401
843.41,274.259
843.48,273.525
843.55,271.446
843.62,269.556
843.69,269.407
843.76,269.86
843.82,271.202
843.89,272.83
843.96,272.942
844.03,272.328
844.1,272.766
844.17,271.434
844.24,269.815
844.3,270.957
