Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,833
Sample Name,JB1708a: Site 7 orange/white surface crust <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBH08A
Original Sample ID,JB-JLB-H08-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.22381
833.45,0.226789
833.52,0.224581
833.59,0.222448
833.65,0.224272
833.72,0.224473
833.79,0.225551
833.85,0.225939
833.92,0.223382
833.99,0.223278
834.06,0.222975
834.12,0.222534
834.19,0.222875
834.26,0.223546
834.32,0.22362
834.39,0.224213
834.46,0.22484
834.53,0.225489
834.59,0.225297
834.66,0.223395
834.73,0.22339
834.79,0.225518
834.86,0.227241
834.93,0.226165
835.0,0.224776
835.06,0.224547
835.13,0.223748
835.2,0.224312
835.26,0.224216
835.33,0.225803
835.4,0.227253
835.47,0.224901
835.53,0.222527
835.6,0.222329
835.67,0.224192
835.74,0.226675
835.8,0.225391
835.87,0.222535
835.94,0.22277
836.0,0.224951
836.07,0.225296
836.14,0.224591
836.21,0.223247
836.27,0.22424
836.34,0.225365
836.41,0.224958
836.48,0.223963
836.54,0.22388
836.61,0.223094
836.68,0.222092
836.75,0.222305
836.81,0.223942
836.88,0.223395
836.95,0.223142
837.02,0.222985
837.08,0.22326
837.15,0.221951
837.22,0.22133
837.29,0.223262
837.35,0.224325
837.42,0.224234
837.49,0.22508
837.56,0.225657
837.62,0.224283
837.69,0.222373
837.76,0.223874
837.83,0.226869
837.9,0.226549
837.96,0.224894
838.03,0.222758
838.1,0.221694
838.17,0.223476
838.23,0.223544
838.3,0.223619
838.37,0.225696
838.44,0.225972
838.5,0.223501
838.57,0.222834
838.64,0.221975
838.71,0.222174
838.78,0.224842
838.84,0.226506
838.91,0.224666
838.98,0.222267
839.05,0.222374
839.12,0.22519
839.18,0.225857
839.25,0.224956
839.32,0.224202
839.39,0.224884
839.45,0.225194
839.52,0.223492
839.59,0.222038
839.66,0.22107
839.73,0.221771
839.79,0.222602
839.86,0.223655
839.93,0.224558
840.0,0.225345
840.07,0.22431
840.13,0.224281
840.2,0.224543
840.27,0.224186
840.34,0.224993
840.41,0.224067
840.47,0.223792
840.54,0.224193
840.61,0.223268
840.68,0.222383
840.75,0.221465
840.82,0.223143
840.88,0.224355
840.95,0.223326
841.02,0.225017
841.09,0.225814
841.16,0.223
841.22,0.221758
841.29,0.224064
841.36,0.224843
841.43,0.223624
841.5,0.223825
841.57,0.2261
841.63,0.225347
841.7,0.221967
841.77,0.221512
841.84,0.22188
841.91,0.221483
841.98,0.222516
842.04,0.223741
842.11,0.223115
842.18,0.222159
842.25,0.221815
842.32,0.223549
842.39,0.225203
842.45,0.223877
842.52,0.222146
842.59,0.222847
842.66,0.223491
842.73,0.222756
842.8,0.222571
842.86,0.223921
842.93,0.22398
843.0,0.224346
843.07,0.223291
843.14,0.22142
843.21,0.221793
843.28,0.221847
843.34,0.221743
843.41,0.223013
843.48,0.224399
843.55,0.223561
843.62,0.222241
843.69,0.222125
843.76,0.221523
843.82,0.222093
843.89,0.223977
843.96,0.223664
844.03,0.222246
844.1,0.224524
844.17,0.225806
844.24,0.224922
844.3,0.223648
844.37,0.223186
844.44,0.223751
844.51,0.223509
844.58,0.223899
844.65,0.224523
844.72,0.223742
844.79,0.221933
844.85,0.221463
844.92,0.223243
844.99,0.224529
845.06,0.224364
845.13,0.222268
845.2,0.222191
845.27,0.221666
845.34,0.22072
845.41,0.222842
845.47,0.224204
845.54,0.223492
845.61,0.223519
845.68,0.224681
845.75,0.225414
845.82,0.22291
845.89,0.221253
845.96,0.222044
846.03,0.221358
846.1,0.221321
846.16,0.22276
846.23,0.223038
846.3,0.222281
846.37,0.222859
846.44,0.223999
846.51,0.223896
846.58,0.223069
846.65,0.22226
846.72,0.224155
846.79,0.224878
846.85,0.223536
846.92,0.225426
846.99,0.226447
847.06,0.223939
847.13,0.223408
847.2,0.223353
847.27,0.223501
847.34,0.224186
847.41,0.224055
847.48,0.225177
847.55,0.225125
847.62,0.223872
847.69,0.224227
847.75,0.222956
847.82,0.223195
847.89,0.223692
847.96,0.222252
848.03,0.223105
848.1,0.22448
848.17,0.224003
848.24,0.223369
848.31,0.223308
848.38,0.224147
848.45,0.223764
848.52,0.225127
848.59,0.225298
848.66,0.223452
848.73,0.222497
848.79,0.222791
848.86,0.223238
848.93,0.222491
849.0,0.222704
849.07,0.222608
849.14,0.224717
849.21,0.226665
849.28,0.225137
849.35,0.22369
849.42,0.223447
849.49,0.223261
849.56,0.2241
849.63,0.224688
849.7,0.225774
849.77,0.225171
