Composition,
Date Added,2010-04-30
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Al(NO3)-9H2O >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB994B
Original Sample ID,JB-JLB-994-B
Viewing Geometry,
Wavelength,Response
280.0,474.75
285.0,276.3
290.0,195.39
295.0,168.74
300.0,171.07
305.0,197.11
310.0,254.76
315.0,351.25
320.0,477.48
325.0,602.32
330.0,702.51
335.0,770.13
340.0,807.45
345.0,822.33
350.0,832.55
355.0,835.46
360.0,841.15
365.0,847.49
370.0,853.67
375.0,859.59
380.0,864.95
385.0,870.6
390.0,880.63
395.0,884.58
400.0,886.96
405.0,890.34
410.0,894.27
415.0,896.77
420.0,900.46
425.0,905.83
430.0,910.72
435.0,915.78
440.0,919.92
445.0,922.62
450.0,925.5
455.0,927.17
460.0,929.36
465.0,930.18
470.0,931.85
475.0,931.99
480.0,931.11
485.0,931.71
490.0,932.23
495.0,932.35
500.0,932.8
505.0,932.94
510.0,932.89
515.0,933.13
520.0,932.97
525.0,933.4
530.0,933.41
535.0,932.97
540.0,933.16
545.0,932.62
550.0,933.06
555.0,933.16
560.0,933.03
565.0,933.61
570.0,933.73
575.0,933.94
580.0,933.9
585.0,934.84
590.0,935.11
595.0,935.54
600.0,935.35
605.0,935.64
610.0,936.08
615.0,935.89
620.0,936.27
625.0,936.0
630.0,936.55
635.0,936.09
640.0,936.9
645.0,936.55
650.0,936.83
655.0,936.55
660.0,936.65
665.0,936.86
670.0,936.18
675.0,935.56
680.0,935.12
685.0,934.86
690.0,934.18
695.0,933.6
700.0,933.32
705.0,932.54
710.0,932.11
715.0,931.43
720.0,931.66
725.0,930.88
730.0,930.9
735.0,931.09
740.0,929.39
745.0,928.74
750.0,926.85
755.0,927.23
760.0,926.98
765.0,925.41
770.0,926.39
775.0,925.26
780.0,925.8
785.0,925.2
790.0,926.06
795.0,925.52
800.0,924.24
805.0,923.94
810.0,924.1
815.0,924.4
820.0,924.05
825.0,924.13
830.0,923.29
835.0,923.29
840.0,922.83
845.0,923.0
850.0,922.47
855.0,920.76
860.0,920.25
865.0,921.12
870.0,919.91
875.0,919.33
880.0,917.67
885.0,917.91
890.0,916.17
895.0,915.57
900.0,913.51
905.0,910.71
910.0,908.78
915.0,908.08
920.0,906.72
925.0,905.0
930.0,903.23
935.0,900.19
940.0,899.51
945.0,899.73
950.0,895.66
955.0,892.41
960.0,889.66
965.0,885.74
970.0,881.12
975.0,877.44
980.0,873.57
985.0,869.2
990.0,866.05
995.0,863.59
1000.0,861.1
1005.0,859.13
1010.0,862.53
1015.0,862.48
1020.0,862.15
1025.0,863.09
1030.0,864.95
1035.0,863.64
1040.0,865.61
1045.0,865.79
1050.0,864.68
1055.0,865.32
1060.0,865.08
1065.0,865.86
1070.0,865.07
1075.0,864.52
1080.0,864.07
1085.0,863.02
1090.0,861.95
1095.0,860.01
1100.0,859.13
1100.4,859.11
1100.6,859.13
1100.9,858.96
1101.1,858.82
1101.3,859.0
1101.6,859.33
1101.8,859.32
1102.0,859.16
1102.3,859.03
1102.5,859.1
1102.7,859.2
