Composition,
Date Added,1986-07-09
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt 75 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Series of basalt powders and slabs for Steve Yon  
Sample ID,C1RB02
Original Sample ID,RB-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,77.39
360.0,79.71
370.0,82.25
380.0,85.11
390.0,87.05
400.0,88.79
410.0,90.21
420.0,91.04
430.0,91.76
440.0,92.58
450.0,92.47
460.0,93.09
470.0,93.73
480.0,94.24
490.0,94.81
500.0,95.29
510.0,95.8
520.0,96.29
530.0,96.61
540.0,97.34
550.0,97.52
560.0,97.7
570.0,97.82
580.0,98.03
590.0,98.01
600.0,98.02
610.0,99.03
620.0,98.61
630.0,98.68
640.0,98.57
650.0,98.99
660.0,99.35
670.0,99.63
680.0,99.72
690.0,99.89
700.0,99.98
710.0,100.5
720.0,100.53
730.0,100.82
740.0,100.68
750.0,100.81
760.0,100.74
770.0,101.41
780.0,101.55
790.0,101.07
800.0,100.9
810.0,101.62
820.0,102.32
830.0,102.74
840.0,101.4
850.0,102.74
860.0,101.52
870.0,103.1
880.0,101.77
890.0,101.17
900.0,101.57
910.0,101.07
920.0,100.0
930.0,99.57
940.0,98.98
950.0,98.39
960.0,97.74
970.0,97.26
980.0,96.37
990.0,95.31
1000.0,95.54
1010.0,94.33
1020.0,94.51
1030.0,94.12
1040.0,94.14
1050.0,93.8
1060.0,94.13
1070.0,94.24
1080.0,94.89
1090.0,94.73
1100.0,95.3
1110.0,95.33
1120.0,95.92
1130.0,96.7
1140.0,97.07
1150.0,97.1
1160.0,97.89
1170.0,98.64
1180.0,99.46
1190.0,99.36
1200.0,100.01
1210.0,100.65
1220.0,100.32
1230.0,100.79
1240.0,101.53
1250.0,101.87
1260.0,102.04
1270.0,102.59
1280.0,102.94
1290.0,103.12
1300.0,103.86
1310.0,104.1
1320.0,105.11
1330.0,104.93
1340.0,106.04
1350.0,106.83
1360.0,107.05
1370.0,107.31
1380.0,108.23
1390.0,108.87
1400.0,108.4
1410.0,109.28
1420.0,110.04
1430.0,110.47
1440.0,110.9
1450.0,110.91
1460.0,111.79
1470.0,113.0
1480.0,113.73
1490.0,113.96
1500.0,114.3
1510.0,115.21
1520.0,115.13
1530.0,115.38
1540.0,116.22
1550.0,116.22
1560.0,117.35
1570.0,117.89
1580.0,118.2
1590.0,118.63
1600.0,119.56
1610.0,120.57
1620.0,118.89
1630.0,119.52
1640.0,120.23
1650.0,120.48
1660.0,120.8
1670.0,120.61
1680.0,121.49
1690.0,120.7
1700.0,122.29
1710.0,122.54
1720.0,122.95
1730.0,123.07
1740.0,123.35
1750.0,123.74
1760.0,124.07
1770.0,123.69
1780.0,123.87
1790.0,124.01
1800.0,123.14
1810.0,123.87
1820.0,124.42
1830.0,124.97
1840.0,124.35
1850.0,124.28
1860.0,124.98
1870.0,124.43
1880.0,125.23
1890.0,124.07
1900.0,123.47
1910.0,121.45
1920.0,122.26
1930.0,121.94
1940.0,123.1
1950.0,123.15
1960.0,123.17
1970.0,123.7
1980.0,123.87
1990.0,124.13
2000.0,124.33
2010.0,124.77
2020.0,124.52
2030.0,125.07
2040.0,124.44
2050.0,124.13
2060.0,125.15
2070.0,125.07
2080.0,125.44
2090.0,124.41
2100.0,125.38
2110.0,125.18
2120.0,124.79
2130.0,125.59
2140.0,125.98
2150.0,125.53
2160.0,126.99
2170.0,126.77
2180.0,126.11
2190.0,124.84
2200.0,125.76
2210.0,125.73
2220.0,126.29
2230.0,124.51
2240.0,124.87
2250.0,124.34
2260.0,125.78
2270.0,125.96
2280.0,125.98
2290.0,124.57
2300.0,125.16
2310.0,124.72
2320.0,124.79
2330.0,124.48
2340.0,125.64
2350.0,124.8
2360.0,126.4
2370.0,126.73
2380.0,127.09
2390.0,125.98
2400.0,127.01
2410.0,126.06
2420.0,126.58
2430.0,126.21
2440.0,126.91
2450.0,126.83
2460.0,127.62
2470.0,126.95
2480.0,126.54
2490.0,127.63
2500.0,127.73
2510.0,128.17
2520.0,129.43
2530.0,128.99
2540.0,129.76
2550.0,129.17
2560.0,127.72
2570.0,129.15
2580.0,128.82
2590.0,129.45
2600.0,130.64
