Composition,
Date Added,2003-10-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Crushed coarse <45 um green rock, Landmannalaugar"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB603A
Original Sample ID,JB-JLB-603-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.66
325.0,63.19
330.0,68.04
335.0,71.21
340.0,75.33
345.0,79.94
350.0,85.13
355.0,89.99
360.0,96.65
365.0,103.6
370.0,110.37
375.0,116.85
380.0,124.32
385.0,132.24
390.0,140.86
395.0,148.58
400.0,156.5
405.0,162.91
410.0,170.11
415.0,177.65
420.0,185.99
425.0,195.04
430.0,204.17
435.0,213.27
440.0,221.47
445.0,229.31
450.0,236.94
455.0,243.87
460.0,250.47
465.0,257.25
470.0,263.87
475.0,270.87
480.0,277.8
485.0,283.88
490.0,288.71
495.0,294.67
500.0,301.23
505.0,307.23
510.0,312.45
515.0,316.91
520.0,320.03
525.0,323.04
530.0,325.23
535.0,327.43
540.0,329.0
545.0,330.58
550.0,331.41
555.0,332.22
560.0,332.02
565.0,332.08
570.0,331.33
575.0,331.16
580.0,330.24
585.0,329.84
590.0,328.77
595.0,328.18
600.0,327.08
605.0,326.57
610.0,325.37
615.0,324.91
620.0,324.13
625.0,323.55
630.0,322.6
635.0,322.18
640.0,321.75
645.0,321.35
650.0,320.68
655.0,320.46
660.0,320.16
665.0,320.19
670.0,320.13
675.0,320.47
680.0,320.76
685.0,320.68
690.0,321.51
695.0,322.28
700.0,323.28
705.0,324.15
710.0,325.47
715.0,326.86
720.0,328.52
725.0,329.95
730.0,332.41
735.0,334.4
740.0,337.05
745.0,340.08
750.0,343.26
755.0,346.56
760.0,350.33
765.0,353.96
770.0,358.06
775.0,362.19
780.0,366.43
785.0,370.94
790.0,375.24
795.0,379.97
800.0,383.64
805.0,387.84
810.0,392.07
815.0,394.33
820.0,398.0
825.0,401.13
830.0,403.07
835.0,405.65
840.0,406.92
845.0,409.06
850.0,409.78
855.0,410.12
860.0,410.71
865.0,410.58
870.0,411.56
875.0,411.25
880.0,411.97
885.0,412.94
890.0,412.35
895.0,411.95
900.0,412.23
905.0,412.9
910.0,412.41
915.0,413.31
920.0,413.47
925.0,414.14
930.0,415.59
935.0,416.47
940.0,418.13
945.0,418.76
950.0,420.89
955.0,422.69
960.0,424.04
965.0,424.88
970.0,426.63
975.0,429.43
980.0,431.59
985.0,435.08
990.0,436.55
995.0,438.97
1000.0,442.19
1005.0,445.07
1010.0,446.34
1015.0,449.52
1020.0,451.13
1025.0,454.33
1030.0,456.42
1035.0,458.65
1040.0,460.96
1045.0,463.17
1050.0,465.24
1055.0,467.37
1060.0,469.38
1065.0,471.59
1070.0,472.14
1075.0,474.84
1080.0,476.59
1085.0,479.08
1090.0,480.93
1095.0,482.71
1100.0,483.82
1105.0,484.67
1110.0,488.39
1115.0,490.32
1120.0,491.91
1125.0,493.3
1130.0,495.14
1135.0,497.09
1140.0,498.41
1145.0,499.01
1150.0,500.29
1155.0,501.47
1160.0,503.24
1165.0,505.04
1170.0,508.23
1175.0,510.22
1180.0,511.89
1185.0,515.11
1190.0,517.28
1195.0,519.27
1200.0,521.97
1205.0,523.1
1210.0,526.04
1215.0,528.9
1220.0,530.79
1225.0,534.84
1230.0,536.22
1235.0,538.38
1240.0,540.74
1245.0,543.16
1250.0,546.15
1255.0,548.31
1260.0,550.4
1265.0,553.4
1270.0,555.9
